"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,34.9646407952773,16.4833306606307,109.89010989011,32.2234156820623,NA,NA,NA,NA,17.3508743796113,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,17.3508743796113,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,480.483566843311,480.483566843311,4.29309065283445,0,810.379848653263,238.435454222996,810.379848653263,238.435454222996,35.9868826419834,16.9652446740779,4.5190427924573,2.13040588787274,NA,NA,NA,NA,17.858152288503,0.161,0.0656806576278029,0.110776486566549,0.0325934090483834,0.901549037095235,17.858152288503,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,483.46485979096,483.46485979096,2.98129294764925,0,813.518051756052,239.914892828597,813.518051756052,239.914892828597,37.0153276753797,17.4500830469647,3.13820310278868,1.47943860560036,NA,NA,NA,NA,18.3685084704892,0.113972346894191,0.0660881914018905,0.111205469486642,0.0327956438535697,0.620477609096145,18.3685084704892,0.113972346894191
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,491.787260399251,491.787260399251,8.3224006082915,0,822.27847344899,244.04480591241,822.27847344899,244.04480591241,38.0499187159021,17.937818823211,8.76042169293851,4.12991308381385,NA,NA,NA,NA,18.8819145507484,0.325034071548625,0.0672258385197427,0.112402992768591,0.0333601905436317,1.72140755212073,18.8819145507484,0.325034071548625
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,501.36098302176,501.36098302176,9.57372262250823,0,832.356076209525,248.795675785234,832.356076209525,248.795675785234,39.0905856581394,18.4284189531229,10.077602760535,4.75086987282364,NA,NA,NA,NA,19.3983357401293,0.377629890039843,0.0685345375912295,0.113780570738577,0.0340096201580537,1.94672033894004,19.3983357401293,0.377629890039843
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,516.422937637106,516.422937637106,15.0619546153468,0,848.210765278311,256.270029203376,848.210765278311,256.270029203376,40.1372511061397,18.9218469500373,15.8546890687861,7.47435341814204,NA,NA,NA,NA,19.9177336316182,0.598367766067989,0.0705934614599384,0.115947859021429,0.0350313417771123,3.00421355578304,19.9177336316182,0.598367766067989
