"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,8.28033821613854,2.42994460227864,439.560439560439,128.893662728249,NA,NA,NA,NA,4.10904001703116,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,4.10904001703116,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,924.762256196949,924.762256196949,15.6713471060397,0,1381.81162709497,405.19888545971,1381.81162709497,405.19888545971,8.57255176816669,2.51569746948394,26.500271783611,7.77675871427533,NA,NA,NA,NA,4.25404824585716,0.0733333333333335,0.0872943459497705,0.130438219558297,0.0382493678226507,1.72384818166436,4.25404824585716,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,983.863011030962,983.863011030962,59.1007548340128,0,1481.75109337826,434.527079587867,1481.75109337826,434.527079587867,8.86518954640938,2.60157482993737,99.9394662832972,29.3281941281567,NA,NA,NA,NA,4.39926699295503,0.281152938220236,0.0928732519916215,0.139872158157442,0.0410178475125917,6.39091338751892,4.39926699295503,0.281152938220236
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1062.34283955123,1062.34283955123,78.4798285202713,0,1614.46060272969,473.471956898679,1614.46060272969,473.471956898679,9.15824342750346,2.68757429976017,132.709509351423,38.9448773108114,NA,NA,NA,NA,4.54469222718217,0.36251468608433,0.100281475299849,0.152399475035393,0.0446941087031407,7.97670281740083,4.54469222718217,0.36251468608433
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1168.43776562022,1168.43776562022,106.094926068992,0,1793.86728402302,526.120566827652,1793.86728402302,526.120566827652,9.45170344080066,2.77369295297005,179.406681293328,52.6486099289731,NA,NA,NA,NA,4.69031900069807,0.468412711470117,0.110296467929273,0.169334842798915,0.0496639546696218,9.98688202330326,4.69031900069807,0.468412711470117
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1330.90492403029,1330.90492403029,162.46715841007,0,2068.59949591554,606.743367241671,2068.59949591554,606.743367241671,9.74555934151917,2.8599277831376,274.732211892527,80.6228004140198,NA,NA,NA,NA,4.83614222962605,0.672441540297591,0.125632803551414,0.19526860965389,0.0572744670836166,13.9046480001295,4.83614222962605,0.672441540297591
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1528.75381352466,1528.75381352466,197.848889494364,0,2403.16226886731,704.924019171206,2403.16226886731,704.924019171206,10.0398017974229,2.94627605162872,334.562772951766,98.1806519295342,NA,NA,NA,NA,4.98215728293165,0.740626317959234,0.144309051732569,0.226850173724284,0.0665423797148664,14.8657417913243,4.98215728293165,0.740626317959234
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1787.81742215016,1787.81742215016,259.063608625505,0,2841.23922494296,833.481900143261,2841.23922494296,833.481900143261,10.3344222736545,3.03273525380774,438.076956075656,128.557880972055,NA,NA,NA,NA,5.12835992527215,0.869046189977301,0.168763756844944,0.268203117251151,0.0786777972894283,16.9460645876143,5.12835992527215,0.869046189977301
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2077.60788862377,2077.60788862377,289.790466473602,0,3331.27534435801,977.287695536176,3331.27534435801,977.287695536176,10.6294146518572,3.11930359418421,490.036119415044,143.805795392915,NA,NA,NA,NA,5.27474712047048,0.854986289091412,0.196118970645867,0.314460825380395,0.0922525650402626,16.2091756620807,5.27474712047048,0.854986289091412
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2380.64445823525,2380.64445823525,303.036569611481,0,3843.71064431907,1127.66674511781,3843.71064431907,1127.66674511781,10.9247740787541,3.20597964851752,512.435299961064,150.379049581637,NA,NA,NA,NA,5.4213164601336,0.790741016672088,0.224724570588803,0.362832938376915,0.106447825162321,14.5858403441188,5.4213164601336,0.790741016672088
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,2719.31034023222,2719.31034023222,338.665881996972,0,4416.39516569613,1295.72650610879,4416.39516569613,1295.72650610879,11.2204984381449,3.29276279578844,572.684521377058,168.059760990978,NA,NA,NA,NA,5.56806689411704,0.792101857568036,0.256693453905913,0.416892368672825,0.122312083049007,14.225806832492,5.56806689411704,0.792101857568036
