"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.0637266505263,6.71511795695644,4542.12454212454,1331.90118152524,NA,NA,NA,NA,9.95643578146417,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,9.95643578146417,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15860.076961614,15862.076961614,212.726312263301,0,26796.9235814489,7869.40661253023,26798.9235814489,7871.40661253023,20.0511351652849,6.71090371948591,315.407097932381,105.563433153216,NA,NA,NA,NA,9.95018737525416,0.135273166307838,0.0912995862737129,0.154250331875718,0.0453065616095116,1.35950370788252,9.95018737525416,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16187.5021625431,16189.7521625431,327.67520092915,0,27282.5142049706,8031.76235133718,27284.7642049706,8034.01235133718,20.038243159436,6.70658890093374,485.840623521697,162.605738806947,NA,NA,NA,NA,9.9437898385171,0.20544244600286,0.0931856324925898,0.157046753052455,0.046242494319631,2.06603789957779,9.9437898385171,0.20544244600286
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16721.8086520473,16724.6086520473,534.856489504153,0,28074.9903772853,8296.62985740691,28077.7903772853,8299.42985740691,20.0250544084446,6.70217476490834,793.026172314785,265.417506069731,NA,NA,NA,NA,9.93724504479207,0.328339641274757,0.096264181179859,0.161611285276815,0.0477701951719601,3.30413231228335,9.93724504479207,0.328339641274757
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17311.2064472699,17314.7064472699,590.097795222628,0,28949.2222609213,8588.76034225423,28952.7222609213,8592.26034225423,20.0115776984605,6.69766425204143,874.931883635982,292.83048484732,NA,NA,NA,NA,9.93055735412324,0.350440387767991,0.0996606900163269,0.166647253718209,0.0494556807599818,3.52891130081423,9.93055735412324,0.350440387767991
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18138.8875500332,18143.8875500332,829.181102763305,0,30177.1404861536,8998.73367144504,30182.1404861536,9003.73367144504,19.9978245121097,6.69306120544706,1229.41822523223,411.473329190812,1.7743979721166,NA,0.0771609720430305,NA,9.92373246465597,0.475331706112615,0.104433324256564,0.173723589029952,0.0518240556461144,4.7898516217746,9.92373246465597,0.475331706112615
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19195.4602866718,19503.7763039878,1359.88875395459,301.030303030303,31680.3272170374,9522.90403055033,32198.4334441437,9678.56568468566,19.98380933494,6.6883704732854,2016.29295799011,674.832013240622,1.8348623853211,NA,0.0922898197736183,NA,9.91677756470707,0.743468954236006,0.112260627132145,0.185329049860623,0.0557082811332448,7.49709016169571,9.91677756470707,0.743468954236006
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20668.0758661266,20979.9633120141,1476.18700802631,0,33865.4829621443,10251.8765307739,34387.160617822,10411.1096134807,19.9695483827632,6.68359748281789,2188.7271736783,732.543928795012,2.49537892791128,NA,0.128694219329443,NA,9.90970070122084,0.76208373714784,0.120757324218005,0.197927014547496,0.0599246872059272,7.69029231901926,9.90970070122084,0.76208373714784
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22196.440652171,22512.0423837728,1532.07907175868,0,36133.3664335905,11008.4420851805,36658.7583749825,11171.3894536015,19.9550583493271,6.67874782126605,2271.5977571605,760.279840120846,2.38704177323103,NA,0.124377875284133,NA,9.9025101583127,0.734049810206189,0.129575727112448,0.211001969101741,0.0643007367625683,7.41278037531124,9.9025101583127,0.734049810206189
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,23892.5972286053,24250.2563195143,1738.21393574158,37.6287878787879,38642.3170811182,11848.0388502853,39235.9901580413,12033.9617826161,19.9403567926284,6.67382736510643,2577.23178305882,862.57232901462,2.42337847469708,NA,0.140204703620555,NA,9.89521464897351,0.774897073249509,0.139580609422152,0.225836104385169,0.0692655655779099,7.83104806297657,9.89521464897351,0.774897073249509
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,25579.5733895431,26024.4443852141,1774.18806569975,82.7833333333333,41127.9831212804,12683.2310483017,41866.5604106577,12914.3859355198,19.9254610235315,6.66884190810297,2630.5702526164,880.424152903637,2.25705329153605,NA,0.138331483535739,NA,9.88782276355699,0.73423601784936,0.149792553088933,0.240977247396203,0.0743331466456359,7.42568105394427,9.88782276355699,0.73423601784936
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,27372.5693926486,27928.6581372373,1904.21375202322,105.360606060606,43766.6967887328,13570.390504193,44689.9184004544,13859.3341132155,19.9103889063679,6.66379742925925,2823.35798979668,944.948177695736,2.63302249040044,NA,0.171866474085991,NA,9.88034336706978,0.735517452695272,0.16075290387762,0.257228045888407,0.0797721177137059,7.44427486348019,9.88034336706978,0.735517452695272
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,28782.8322925574,29570.9794787045,1642.32134146721,225.772727272727,45812.3485174454,14267.8093653722,47124.9712280681,14674.3206435677,19.895157908045,6.65869977456518,2435.0528276137,814.986530352147,3.01455301455301,NA,0.196138244395214,NA,9.87278512730052,0.592353053195826,0.170205843701787,0.271243821770328,0.0844630502580295,5.99988009130151,9.87278512730052,0.592353053195826
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,29853.3818024663,30991.5636206481,1420.58414194361,344.034632034632,47328.8390262038,14797.1883917717,49231.2566086213,15379.2721726525,19.8797862492471,6.65355504229186,2106.28538055325,704.951529084803,3.05810397553517,NA,0.193601073938796,NA,9.86515708609254,0.486895403697671,0.178382499554631,0.283367264638765,0.0885206388767343,4.93552589788374,9.86515708609254,0.486895403697671
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,30987.175927816,32669.7690014091,1678.20538076092,537.554112554113,48898.0601168441,15358.1678610644,51719.5143292984,16212.0658202481,19.8642931422663,6.64836966259108,2488.25772067702,832.793647595649,3.34821428571429,NA,0.229570034599159,NA,9.85746877736523,0.554134380081219,0.188041982188373,0.297689279403285,0.0933140663491176,5.62149170189582,9.85746877736523,0.554134380081219
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,32703.160437321,34954.0955022561,2284.32650084701,559.056277056277,51327.0549578715,16206.9023867264,55106.4615512781,17345.6413770594,19.8486989815585,6.64315046127238,3386.94722197976,1133.5755568113,3.38427947598253,NA,0.266063242843739,NA,9.84973032167565,0.726103426736324,0.201190201362074,0.317184007669071,0.0998387465405781,7.37184474689886,9.84973032167565,0.726103426736324
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,34578.9691301356,37508.7570089235,2554.66150666739,666.567099567099,53971.436812123,17133.7967111951,58894.2316839179,18613.3681397665,19.8330254456147,6.63790469389831,3787.77013263974,1267.72676270713,3.79386658235852,NA,0.319925290969924,NA,9.84195247677118,0.768816499101297,0.215894425732726,0.338985808709806,0.107135579686916,7.81166551643736,9.84195247677118,0.768816499101297
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,36472.4045674769,40084.3309744033,2575.57396547987,666.567099567099,56643.5396379777,18067.7829325181,62713.0085024466,19891.4725136137,19.8172950088038,6.63263988240345,3818.77681852874,1278.10437384715,4.30522565320665,231.274131274131,0.361737358402196,1.11836393989983,9.83414639534625,0.7324808326725,0.230719018882457,0.360966079291462,0.114492144708588,7.4483827316739,9.83414639534625,0.7324808326725
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,37960.2755681035,42471.505005333,2387.17403092965,881.588744588745,58669.2891819374,18800.1517856755,66252.446691095,21076.0851906164,19.8015294893638,6.62736332912218,3539.43818864837,1184.61267700269,4.96392496392496,178.07881773399,0.404977407742915,1.09908713692946,9.82632290449632,0.643143907751825,0.244459212043457,0.381338521251427,0.12131058642758,6.54515121566275,9.82632290449632,0.643143907751825
