"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,27.3133335159991,10.6980827955883,4542.12454212454,1331.90118152524,NA,NA,NA,NA,13.5539850530522,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,13.5539850530522,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15805.6445684796,15807.6445684796,158.293919128968,0,26682.0676902007,7842.39504901996,26684.0676902007,7844.39504901996,26.9461016814478,10.554245480055,200.551206684235,78.5518696429463,NA,NA,NA,NA,13.3717497065831,0.135273166307838,0.0909862820963924,0.153589239675911,0.0451510873561045,1.01163399911113,13.3717497065831,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16052.2982898835,16054.5482898835,246.903721403851,0,26994.6334921901,7964.66870024293,26996.8834921901,7966.91870024293,26.5935050156476,10.4161404654485,312.815801989382,122.523651222964,NA,NA,NA,NA,13.1967769250582,0.206150013885663,0.0924074205556347,0.155389757563362,0.045856313959939,1.5621237105144,13.1967769250582,0.206150013885663
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16459.6884717762,16462.4884717762,407.940181892762,0,27510.9251762154,8166.55518148294,27513.7251762154,8169.35518148294,26.2551491087139,10.2836132693583,516.841684025294,202.436481240016,NA,NA,NA,NA,13.0288709862791,0.331105365747649,0.0947554592091707,0.158364615902198,0.0470215060737238,2.54131947043281,13.0288709862791,0.331105365747649
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,16914.387346315,16917.887346315,455.398874538787,0,28087.1948685065,8391.8425929082,28090.6948685065,8395.3425929082,25.9306479199086,10.1565126873999,576.969692291121,225.987411425263,NA,NA,NA,NA,12.8678403211576,0.356021590981817,0.0973766625317572,0.161685561471062,0.0483222535871878,2.76675269595575,12.8678403211576,0.356021590981817
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,17560.1184855282,17565.1184855282,647.231139213167,0,28905.707328158,8711.52496274331,28910.707328158,8716.52496274331,25.6196236200511,10.0346907314909,820.012459651451,321.182369835105,1.7743979721166,NA,0.0797034190890003,NA,12.7134974355141,0.486484121817424,0.101102021788091,0.166405422463204,0.0501709281053684,3.82651245925365,12.7134974355141,0.486484121817424
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,18330.0223021006,18638.3383194166,1073.21983388843,301.030303030303,29752.3218907582,9093.43856452253,30270.4281178645,9249.10021865787,25.3217064366915,9.91800256920771,1359.72078970651,532.575255914559,1.8348623853211,NA,0.0965751328875084,NA,12.5656588332454,0.767975257005606,0.10727930406026,0.17423175856335,0.053236346375768,6.11168902290095,12.5656588332454,0.767975257005606
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,19503.8817147024,19815.7691605899,1177.43084117324,0,31240.5018654239,9674.15612480399,31762.1795211015,9833.38920751075,25.0365345020299,9.80630646421926,1491.75140323703,584.288988852886,2.49537892791128,NA,0.136255119754313,NA,12.424144940857,0.798068140579802,0.11405640827714,0.182818041826781,0.0565994206488061,6.42351013963745,12.424144940857,0.798068140579802
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,20734.743076879,21050.3448084808,1234.57564789092,0,32800.9388578504,10283.088401201,33326.3307992423,10446.035769622,24.7637537035143,9.69946371776881,1564.15127814082,612.64656211128,2.38704177323103,NA,0.133014448241814,NA,12.2887800333229,0.777869558418997,0.121162428891515,0.191821047228239,0.060125716592782,6.32989712483885,12.2887800333229,0.777869558418997
