"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,55603.2724372512,71498.7096666884,3327.17770187596,1462.14718614719,69722.7587499536,45329.193424416,96557.2569184518,53264.7960022893,24.8322210366545,7.28162872503402,5630.60841855932,1651.08066408883,3.82479950647748,NA,0.34685940649296,NA,12.3227563039037,0.762732333179837,0.93893255843107,1.26800543249198,0.699481870622335,6.18962601882901,12.3227563039037,0.762732333179837
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,57444.9413328044,74819.0971769602,3320.3875102718,1462.14718614719,72844.1764413293,46239.6499547549,102176.374243527,54912.5070976121,25.1170938905435,7.36516287015938,5619.11732507536,1647.71109532284,3.7703266657073,21.1619421835532,0.350177975791828,0.802679045092838,12.4641217802697,0.744303398242046,0.982536421417349,1.341796585238,0.721119877818534,5.97156851517847,12.4641217802697,0.744303398242046
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,59065.7716454487,78113.1655848426,3294.06840788238,1655.66666666666,75591.6694978922,47040.6613451327,107750.951549174,56547.1575857342,25.4051687075199,7.44963593679156,5574.57730564711,1634.6504881221,3.81132585484525,19.8466780238501,0.361014686690307,0.798798283261803,12.6070762007242,0.722928111855192,1.0257946577167,1.41500283128304,0.742586371019713,5.73430546094279,12.6070762007242,0.722928111855192
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,60305.0844514058,81327.3182176395,3214.1526327969,1956.69696969697,77692.5285321492,47653.0679147913,113190.286773907,58142.1506215582,25.6964847903175,7.53505944979234,5439.33522473321,1594.99303582402,3.97639815289892,19.589926454201,0.381175731345783,0.863502442112123,12.7516390688793,0.693899464116552,1.06800342720035,1.48643305656307,0.763532076177015,5.44165011860058,12.7516390688793,0.693899464116552
2020-04-03,8211,338,NA,6919.85714285714,271,NA,402.857142857143,19.8571428571429,NA,9.30662354377743,61365.970647997,84450.7671847936,3123.44896715405,2042.70562770563,79492.2260516553,48176.3562314671,118476.123487553,59692.132815785,25.9910819851773,7.62144509339787,5285.83671364532,1549.98219422682,4.1164291803678,17.1302149178255,0.400233190611987,0.915745737542271,12.8978301580579,0.668031712391902,1.1090210615539,1.55584751469985,0.783886691720882,5.17941230920744,12.8978301580579,0.668031712391902
2020-04-04,8418,365,NA,7311.14285714286,291.714285714286,NA,391.285714285714,20.7142857142857,NA,9.06863556600339,62000.8736937279,87450.1204469747,2999.3532621811,2343.73593073593,80570.2377993757,48488.8301381563,123551.95208509,61180.533682732,26.2890006969906,7.70880471565891,5075.82859753723,1488.40086694701,4.33594678070801,15.8025073518031,0.417380785909057,0.960381540034995,13.0456695188074,0.637626476073055,1.14840905114458,1.62250411246868,0.803432611367383,4.88764901868133,13.0456695188074,0.637626476073055
2020-04-05,8589,386,NA,7692.28571428571,313,NA,381.142857142858,21.2857142857143,NA,8.80179466877807,62481.3489009308,90338.6216282035,2888.50118122887,2386.74025974026,81387.1079302466,48724.5267501088,128440.184853323,62613.9252463494,26.5902818753166,7.79715032434095,4888.23276823349,1433.39156361733,4.49412038654092,14.6604215456674,0.427281259159141,0.985288313394575,13.1951774719616,0.614737845513078,1.18634131337372,1.6866971716257,0.822256139992373,4.65880722181029,13.1951774719616,0.614737845513078
2020-04-06,8983,407,NA,8049.28571428571,335.714285714286,NA,357,22.7142857142857,NA,8.26252273102991,62746.7780637047,93013.505336432,2674.88370822844,2386.74025974026,81841.0429969189,48852.7891273392,132966.911128787,63941.3111466733,26.8949670109416,7.88649408591521,4526.72627546354,1327.38590032389,4.53078036290771,13.6026858068997,0.43757086514251,1.00641092474596,13.3463746069334,0.571370498094119,1.22146831657952,1.7461428693586,0.839687585192245,4.28109148614843,13.3463746069334,0.571370498094119
2020-04-07,9396,429,NA,8398.85714285714,359.571428571429,NA,349.571428571428,23.8571428571428,NA,7.93450064850842,62818.2255959511,95603.0610937866,2589.55575735462,2494.25108225108,81966.9981613799,48884.5740466709,137349.236256618,65226.3538533305,27.2030981352191,7.97684832536499,4382.3251278309,1285.04270665719,4.56577266922095,12.9762334381605,0.448730401612508,1.00423850868039,13.4992817813869,0.557114562436384,1.25547477940644,1.80369226798877,0.85656297276049,4.12699398640921,13.4992817813869,0.557114562436384
2020-04-08,9741,443,NA,8733.42857142857,382.571428571429,NA,334.571428571428,23,NA,7.56875545357589,62600.8283839195,98053.4301155213,2450.36902173464,2644.76623376623,81602.8534289308,48773.9580295296,141496.014601092,66442.3264505822,27.5147177927853,8.06822551818516,4146.77834447401,1215.97259725178,4.54778770146802,12.9029149602505,0.451794495590905,0.984006246491669,13.653920107698,0.532602520379603,1.28765341962811,1.85814842836389,0.872531320539661,3.90072944354637,13.653920107698,0.532602520379603
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,62236.217898235,100440.880235897,2387.45012037606,2730.77489177489,80987.9961234866,48591.4402589751,145536.314804805,67627.0761343779,27.8298690621266,8.16063829641307,4040.30020371333,1184.74968379564,4.54275534441805,12.816792854876,0.456985242385355,0.968475973845432,13.8103109631606,0.526693230074775,1.31900579871441,1.91120630066378,0.88808964399602,3.81376761619553,13.8103109631606,0.526693230074775
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,61479.7124096004,102692.889898778,2252.00966288053,2988.80086580087,79707.6571646984,48216.1034858825,149347.408080449,68744.614764078,28.1485955126082,8.25409943602798,3811.093275644,1117.53862970011,4.57120906559109,11.7202940943948,0.463517971369958,0.953033753063838,13.9684759686627,0.505447619589793,1.3485795519225,1.96125419070825,0.902765341076729,3.61848733572289,13.9684759686627,0.505447619589793
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,60517.4037119555,104866.823625375,2173.93372659759,3117.81385281386,78077.552335717,47739.7182889846,153026.372848537,69823.4089441941,28.4709412419895,8.3486218679518,3678.96476808822,1078.79418011611,4.67448902346707,10.9081934846989,0.471073675087898,0.937657171110654,14.128437007303,0.499584193462405,1.37712799937406,2.00956694793397,0.91693223981209,3.5360180478953,14.128437007303,0.499584193462405
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,59363.3582812523,106934.172134066,2067.3485086907,3203.82251082251,76121.9809474939,47168.9051966271,156524.962632476,70849.3112116647,28.796950820371,8.44421866161256,3498.58978393811,1025.90226747058,4.77620343436239,10.2308866556418,0.475993772469528,0.915838920005135,14.2902161965751,0.488171394702535,1.40427675259608,2.05551099184815,0.930404553441062,3.41612227538817,14.2902161965751,0.488171394702535
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,57948.7274481715,108955.38545683,2021.21332276336,3418.84415584416,73724.0342629396,46469.7865662476,159945.477486383,71852.3193267202,29.1266693417222,8.54090304005387,3420.51485390723,1003.00811505551,4.76967718534639,9.67264925048566,0.482766407364428,0.898203586283811,14.4538359139373,0.492126733507327,1.43081965113403,2.10042974322007,0.943576217377187,3.40481634005145,14.4538359139373,0.492126733507327
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,56231.5903472336,110845.252684896,1889.86722806642,3590.86147186147,70812.7692789348,45621.559562345,163143.71433388,72790.1481767381,29.460142357578,8.63868836049281,3198.236847497,937.828850017919,4.783759929391,9.13957124307709,0.488969971082807,0.878380332396858,14.6193187639109,0.476776347177718,1.45563769162477,2.14242950405055,0.955891936718455,3.26127477045408,14.6193187639109,0.476776347177718
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,54606.3652859371,112697.304679876,1852.05199498057,3461.84848484848,68057.1466477297,44818.8710786511,166277.956171539,73709.2115727435,29.7974159396872,8.73758813269024,3134.24183765944,919.063396005396,4.72636815920398,8.94775237089025,0.488920299882192,0.848691992342489,14.7866876091681,0.487016766220226,1.47995913639071,2.18358887211599,0.967961225098547,3.29361482316975,14.7866876091681,0.487016766220226
2020-04-16,11967,571,NA,11088.7142857143,524.142857142857,NA,266.142857142857,15.9999999999999,NA,7.00560297822735,53166.0524733933,114476.814378155,1779.50969827872,3203.82251082252,65616.0348550732,44106.79211045,169289.434122472,74592.2765357991,30.1385366057263,8.83761599716788,3011.47795093319,883.0649630556,4.77145483412718,8.85226916302748,0.498790958764625,0.837593029733773,14.9559655336687,0.487384579275201,1.50332794404538,2.22313608507004,0.979557776265524,3.25879536013909,14.9559655336687,0.487384579275201
2020-04-17,12318,585,NA,11360.8571428571,539.714285714286,NA,272.142857142857,15.5714285714286,NA,6.99467596842297,51982.21515252,116275.847187152,1799.03280899687,2967.2987012987,63609.7497186503,43521.4109694796,172333.951183852,75485.0296590607,30.4835513930889,8.93878574684562,3044.51706137933,892.753123261617,4.7491475888943,8.32378602273729,0.503113943395666,0.818196583864441,15.1271758792772,0.511873678268899,1.52695313233097,2.26311717293798,0.99128155391101,3.38379985968901,15.1271758792772,0.511873678268899
2020-04-18,12493,598,NA,11635.8571428571,554.571428571429,NA,275,14.8571428571429,NA,6.97059675550403,50990.9242092086,118073.192607477,1797.34542032497,2773.77922077922,61929.707902497,43031.2912962144,175375.612664402,76376.9454315528,30.8325077862032,9.04111130572875,3041.66148054998,891.915772492095,4.78668054110302,7.98059330222231,0.506465512445313,0.799261181387455,15.3003422096948,0.529027466468575,1.55055616155706,2.30306076085904,1.00299433533147,3.45761606166919,15.3003422096948,0.529027466468575
2020-04-19,12589,615,NA,11911.8571428571,569.714285714286,NA,276,15.1428571428571,NA,6.87495551918014,50114.4806461933,119856.658135371,1783.4655278937,2644.76623376623,60444.8144002512,42597.5878310016,178393.785096222,77261.973437876,31.1854537967257,9.14460675242333,3018.1724318201,885.028006323177,4.88521725315752,7.69988222346649,0.513112921357606,0.787319263526733,15.4754883502549,0.541273225934255,1.57397691780266,2.34269588681314,1.01461666549846,3.4976136548857,15.4754883502549,0.541273225934255
2020-04-20,12923,629,NA,12182.5714285714,584.428571428571,NA,270.714285714286,14.7142857142858,NA,6.65285774469882,49270.520957082,121586.170307731,1729.5121723606,2558.75757575757,59014.9925087881,42179.9322172859,181320.651849447,78120.2275985963,31.5424379052342,9.24928630303859,2926.86675322562,858.254160720302,4.86729087673141,7.49651836106428,0.517328573149411,0.773417854891928,15.6526383589884,0.54019222140097,1.59668914990311,2.3811319719062,1.02588739721748,3.45112260979197,15.6526383589884,0.54019222140097
2020-04-21,13193,640,NA,12448.7142857143,598.428571428571,NA,266.142857142857,14,NA,6.51011636439871,48507.839663482,123267.233602876,1681.06329514457,2429.74458874459,57722.8175723661,41802.5382778195,184165.528195077,78954.4394593447,31.9035091282543,9.35516433084149,2844.87634562928,834.211860748444,4.85105737891306,7.28813264436209,0.519197179407674,0.7578379940582,15.8318165598856,0.540167047423903,1.61876514355324,2.41849134577566,1.03684240158522,3.41190485200856,15.8318165598856,0.540167047423903
2020-04-22,13476,647,NA,12708.4285714286,612.142857142857,NA,259.714285714284,13.7142857142857,NA,6.21623469876219,47793.7832941098,124889.125285452,1621.89168257591,2322.23376623378,56513.2276725495,41449.0581031149,186910.26796559,79759.2879634801,32.2687169547857,9.46225534764394,2744.73977051309,804.848504135414,4.80112793113684,7.27183246784102,0.518059517609071,0.739850324611397,16.0130475113974,0.535407404063027,1.64006408606729,2.4545357100302,1.04741180162978,3.34356609947507,16.0130475113974,0.535407404063027
2020-04-23,13750,654,NA,12963.1428571429,624,NA,254.714285714286,11.8571428571429,NA,6.04263395126586,46946.3478813374,126461.789439779,1572.66415432713,2408.2424242424,55076.2380729127,41030.6132473675,189571.699611374,80539.7077693868,32.6381114095841,9.57057402235924,2661.43164578435,780.419805906684,4.75636363636364,7.2651065316102,0.517152258320237,0.723942858782586,16.1963560378387,0.532945012081675,1.66071656476038,2.48948605858775,1.05766040007899,3.29052032698349,16.1963560378387,0.532945012081675
2020-04-24,14100,659,NA,13217.7142857143,634.571428571429,NA,254.571428571429,10.5714285714286,NA,5.83115183246078,46146.0329917819,128015.781909531,1553.99246975186,2343.73593073593,53718.397490588,40635.9833021745,192201.533021724,81310.8619273088,33.0117429772306,9.6801351587368,2629.83341034933,771.154157921992,4.67375886524823,7.06413702072168,0.51478027956406,0.708499263216005,16.3817671917084,0.542261037009609,1.68112384388764,2.52402145403387,1.06778732054815,3.31014560212386,16.3817671917084,0.542261037009609
2020-04-25,14266,665,NA,13471,644.142857142857,NA,253.285714285714,9.57142857142856,NA,5.63931297709921,45428.8805023446,129544.42595689,1528.64404735928,2236.22510822512,52501.0954754963,40282.7658476955,194788.46910187,82069.4371688555,33.3896626746312,9.79095371662118,2586.93608014644,758.5752415467,4.66143277723258,6.85550082101806,0.513337409223072,0.695584422079995,16.5693062896666,0.548879388565886,1.70119824345385,2.55799351483823,1.07774905266371,3.31262288056595,16.5693062896666,0.548879388565886
2020-04-26,14379,738,NA,13726.7142857143,661.714285714286,NA,255.714285714286,17.5714285714286,NA,5.67209582356298,44657.9123407516,131070.258661098,1525.83270420779,2279.22943722944,51198.0614437894,39898.9567277642,197370.647524375,82826.6173077857,33.7719219729646,9.9030447890648,2582.17842250553,757.180138930184,5.13248487377425,6.79308372563685,0.563056796819339,0.752650875273336,16.758998873802,0.562890089279564,1.72123572400949,2.591903097317,1.08769246406727,3.35872838453291,16.758998873802,0.562890089279564
2020-04-27,14748,749,NA,13987.4285714286,678.857142857143,NA,260.714285714284,17.1428571428572,NA,5.63497699694315,43964.1049060087,132608.317027221,1538.0583661229,2214.72294372294,50025.607103675,39553.4378933375,199973.515528583,83589.8643165384,34.1585728767345,10.0164236255086,2602.86800420788,763.247008752689,5.07865473284513,6.71869697997964,0.564821284811458,0.745712301844513,16.9508707508607,0.583804055638885,1.74143375392433,2.62608437871134,1.09771554658139,3.44408926773629,16.9508707508607,0.583804055638885
2020-04-28,15043,765,NA,14251.7142857143,696.714285714286,NA,264.285714285716,17.8571428571428,NA,5.51185794303421,43380.5143034787,134149.79568876,1541.47866153927,2107.21212121213,49040.6625675253,39261.8934697405,202582.171725034,84354.8086147458,34.5496678522913,10.1311056108223,2608.65619645108,764.944298207454,5.08542179086618,6.69081230878984,0.570258043310682,0.744939596844576,17.1449479567762,0.601140793481774,1.76167669970885,2.66034167157745,1.10776091817371,3.50622096101993,17.1449479567762,0.601140793481774
2020-04-29,15371,786,NA,14522.4285714286,716.571428571429,NA,270.714285714284,19.8571428571429,NA,5.55181202941434,42857.5489409739,135710.89526132,1561.09957256014,2064.20779220779,48159.8970090007,38999.2823016661,205224.032540136,85129.4896056403,34.9452599064937,10.2471062883703,2641.86081510177,774.6809908945,5.11352547004099,6.7805774845896,0.579172363785904,0.749522082224874,17.3412567957037,0.624046967700317,1.78217731045361,2.69503501283782,1.11793415358089,3.5986193285748,17.3412567957037,0.624046967700317
2020-04-30,15619,801,NA,14789.4285714286,737.571428571429,NA,267,21,NA,5.38678810237492,42574.1194699673,137233.145443993,1522.25018267307,1784.67965367966,47686.5768053192,38854.0272902751,207800.148233891,85884.8919519292,35.3454025277665,10.3644413427285,2576.11569375443,755.402346288887,5.12836929380882,6.92100430300674,0.583678234152914,0.749058962176998,17.5398238107713,0.622995321014832,1.80216774476008,2.72886497858723,1.12785421872545,3.55188343778038,17.5398238107713,0.622995321014832
2020-05-01,15936,814,NA,15051.7142857143,759.714285714286,NA,262.285714285716,22.1428571428571,NA,5.36606751424814,42439.2590705657,138711.588074895,1478.44263090141,1591.16017316017,47466.3625030352,38781.2748686601,210302.128070801,86618.5552123766,35.7501497520532,10.4831266190231,2501.97983691012,733.663260447327,5.10793172690763,6.88895797709726,0.586829126028387,0.747094782499324,17.7406758168083,0.616069722474171,1.8215828912487,2.7617213803372,1.13748880269725,3.47263231584704,17.7406758168083,0.616069722474171
2020-05-02,16048,824,NA,15306.2857142857,782.428571428571,NA,254.571428571428,22.7142857142858,NA,5.32401183113742,42394.6118694951,140130.300181183,1418.71210628879,1440.64502164502,47399.9046023224,38752.4982769366,212703.025481443,87322.577761362,36.1595561020454,10.6031781051111,2400.89741064253,704.02254898542,5.1345962113659,6.90581263396797,0.588024145338016,0.743378701424784,17.9438398701879,0.599850211292414,1.84021364687834,2.79325035140275,1.14673414007737,3.34292383363676,17.9438398701879,0.599850211292414
2020-05-03,16132,830,NA,15556.7142857143,795.571428571429,NA,250.428571428572,13.1428571428571,NA,5.28282554319984,41116.5244467496,141510.121849347,1379.82166816349,2644.76623376623,45233.9214913024,38120.490339978,215038.108304489,88007.3012959393,36.5736766420842,10.7246119476788,2335.08282304587,684.723534577366,5.14505331019093,6.82425311864324,0.586530482168354,0.736486114160108,18.1493432960718,0.59070984059692,1.85833368701762,2.82391503471538,1.15572603969536,3.25470999100322,18.1493432960718,0.59070984059692
2020-05-04,16518,834,NA,15809.5714285714,807.714285714286,NA,252.857142857143,12.1428571428571,NA,5.244289058102,39901.548444355,142887.548444355,1377.426595008,2580.25974025975,43174.3467180192,37520.0887147295,217369.13792681,88690.8362979734,36.9925668919219,10.8474444269546,2331.02962232122,683.535002034041,5.04903741373048,6.74951354319617,0.583675770968096,0.728531803169347,18.3572136456154,0.614978449368901,1.8764222746709,2.854526490744,1.16470233131278,3.35005600191699,18.3572136456154,0.614978449368901
2020-05-05,16776,841,NA,16057.1428571429,818.571428571429,NA,247.571428571428,10.8571428571429,NA,5.1108882859502,38536.2812456922,144220.90895132,1333.36050696493,2687.77056277056,40859.0483818207,36846.1140146413,219625.594169366,89352.503917971,37.4162829023292,10.9716919788785,2256.4562425561,661.667619997665,5.01311397234144,6.64532739544917,0.583133199003669,0.72328004512095,18.5674787334867,0.620457328763723,1.89393217936641,2.88415863715178,1.17339145695115,3.34162597430118,18.5674787334867,0.620457328763723
2020-05-06,17065,862,NA,16299.1428571429,829.428571428571,NA,242,10.8571428571429,NA,4.89256007393716,36825.2167047635,145509.502419049,1288.59346772937,2988.80086580086,37957.1699279415,36001.5481522256,221806.290807062,89991.9563154909,37.8448811731119,11.0973711710629,2180.69663769586,639.452397519839,5.05127453852915,6.63914649346491,0.592401173579405,0.730055638340903,18.7801665971833,0.627981421283482,1.91085419610032,2.91279589623994,1.18178884871384,3.34384488091574,18.7801665971833,0.627981421283482
2020-05-07,17330,870,NA,16543.5714285714,839.285714285714,NA,244.428571428571,9.85714285714289,NA,4.94337224084132,34941.3254803655,146796.286519327,1286.78410027726,3160.81818181819,34941.3254803655,34941.3254803655,223983.925438301,90630.5108314179,38.2784187304214,11.2244987254619,2177.63463123844,638.554515927055,5.0201961915753,6.66681797033692,0.592658043761522,0.725867059481492,18.9953055353971,0.663755289738262,1.92775245192975,2.94139294456666,1.190174449351,3.49430150158712,18.9953055353971,0.663755289738262
