"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,73.3841013409812,256.410256410256,75.187969924812,NA,NA,NA,NA,77.2464224641908,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,77.2464224641908,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1869.09769472109,1871.09769472109,31.2708548942476,0,3144.46980291548,935.407552069206,3146.46980291548,937.407552069206,99,73.4176708982668,32.916689362366,24.4107744107744,NA,NA,NA,NA,77.2817588402809,1.31495884938451,0.0191504295134273,0.0322036889612236,0.00959423834570632,1.70151258086937,77.2817588402809,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1912.20960820828,1914.20960820828,43.1119134871892,0,3189.85076448094,969.07758573924,3191.85076448094,971.07758573924,99,73.4522411678074,45.3809615654623,33.6700336700337,NA,NA,NA,NA,77.318148597692,1.78339371241206,0.0195916740634872,0.0326681569086551,0.00993884654458972,2.30656287303498,77.318148597692,1.78339371241206
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1938.06422844178,1940.06422844178,25.8546202335078,0,3217.06615420042,989.27960594126,3219.06615420042,991.27960594126,99,73.4878324585711,27.2153897194817,20.2020202020202,NA,NA,NA,NA,77.3556131142854,1.04591316998327,0.0198562925725983,0.0329467027077193,0.0101456114639198,1.35208086616265,77.3556131142854,1.04591316998327
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1970.79710129592,1972.79710129592,32.7328728541365,0,3251.52180983636,1014.86883153049,3253.52180983636,1016.86883153049,99,73.5244559006846,34.4556556359335,25.5892255892256,NA,NA,NA,NA,77.3941641059837,1.30715074632817,0.020191309058447,0.0332993516401917,0.0104075136950711,1.68894675283564,77.3941641059837,1.30715074632817
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2005.78858550652,2007.78858550652,34.9914842105952,0,3288.35495111067,1042.23775889941,3290.35495111067,1044.23775889941,99,73.5621159581515,36.8331412743109,27.3689273689274,NA,NA,NA,NA,77.4338062717384,1.37484270807609,0.0205494421232441,0.0336763338136623,0.0106876309310206,1.77549907027903,77.4338062717384,1.37484270807609
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1781.50705563144,2084.6802158046,76.8916302980863,301.030303030303,2858.33013935581,953.892122080092,3371.29350931918,1104.41091907257,99,73.6008027446723,80.9385582085115,60.1731601731603,NA,NA,NA,NA,77.4745292049182,2.96999203461688,0.0213364174641632,0.0345047289093666,0.011303495012168,3.83348628333474,77.4745292049182,2.96999203461688
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1857.19149450864,2160.79322611038,76.1130103057726,0,2938.02052614384,1013.05951024748,3451.41246753578,1164.00687866853,99,73.640498220774,80.118958216603,59.5959595959596,NA,NA,NA,NA,77.5163139166042,3.31183301078016,0.0221154237357372,0.0353247355110235,0.0119134515241916,4.27239454736792,77.5163139166042,3.31183301078016
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1933.24363075222,2237.41679092538,76.6235648150014,0,3018.1054815882,1072.51694170491,3532.06885155157,1224.03573869739,99,73.6811749668034,80.6563840157905,60.02886002886,NA,NA,NA,NA,77.5591315440036,3.1999528264236,0.022899655463026,0.0361502425923801,0.012527838713058,4.12577620786884,77.5591315440036,3.1999528264236
