"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,17.9541306872928,5.27422127175538,73.2600732600732,21.4822771213748,NA,NA,NA,NA,8.90956861173927,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,8.90956861173927,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,253.802346616306,254.802346616306,16.7071085210677,0,430.15317213225,125.443269749445,431.15317213225,126.443269749445,18.0924620733481,5.31485762177375,28.2227692018474,8.2907455818832,NA,NA,NA,NA,8.97821426196221,0.632657160072304,0.00144926595819547,0.0024523149941009,0.00071918461083384,7.0465812199723,8.97821426196221,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,275.907417612556,276.907417612556,22.10507099625,0,467.494541892968,136.412703476907,468.494541892968,137.412703476907,18.2324817277752,5.35598991899859,37.3413697607172,10.9694337274624,NA,NA,NA,NA,9.04769769949748,0.788013473032296,0.00157499528260628,0.00266470540865265,0.000781576606406125,8.70956131452484,9.04769769949748,0.788013473032296
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,293.455083665692,294.455083665692,17.5476660531362,0,497.137237301587,145.120567834103,498.137237301587,146.120567834103,18.3741952603786,5.39761981137102,29.6426954086193,8.70786435719543,NA,NA,NA,NA,9.11802170815782,0.579903009766935,0.00167480297823511,0.00283330726784024,0.000831105237319681,6.35998343392768,9.11802170815782,0.579903009766935
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,306.876662064712,307.876662064712,13.4215783990196,0,519.809868475459,151.780899971962,520.809868475459,152.780899971962,18.5175950358796,5.4397450559448,22.6726311738726,6.66033213785937,NA,NA,NA,NA,9.1891824990079,0.420278758268527,0.00175114229354072,0.00296226476363793,0.000868987905065321,4.57363976502437,9.1891824990079,0.420278758268527
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,317.931532546516,318.931532546516,11.0548704818042,0,538.484497766988,157.266775549399,539.484497766988,158.266775549399,18.6626457227802,5.48235527370799,18.6746292915284,5.48587557743662,NA,NA,NA,NA,9.26116253912402,0.333621445043966,0.00181402023667703,0.00306848240595379,0.000900190493388603,3.60238227548012,9.26116253912402,0.333621445043966
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,194.965739990615,346.480891505767,27.5493589592512,150.515151515152,329.612467800005,96.7499160855686,586.022724210261,171.937886010381,18.809215087301,5.52541161954879,46.5382264432737,13.6711104609818,NA,NA,NA,NA,9.33389620873582,0.808797250989801,0.0019707156071866,0.00333318274421477,0.000977949098303127,8.6651860979598,9.33389620873582,0.808797250989801
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,219.262981275378,370.77813279053,24.2972412847626,0,370.656998764579,108.807193715601,627.067255174835,183.995163640413,18.957134071633,5.56886443089613,41.0445309645736,12.0572776300326,NA,NA,NA,NA,9.40729961449458,1.1723642016348,0.00210891356783998,0.00356663601608213,0.00104652853742435,12.4623132689529,9.40729961449458,1.1723642016348
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,243.370654238326,394.885805753477,24.1076729629479,0,411.381298194904,120.77039984759,667.79155460516,195.958369772402,19.1062016360511,5.61265465014297,40.724299430325,11.9632061319892,NA,NA,NA,NA,9.48127299232613,1.04245341910967,0.00224603330092125,0.00379826787355715,0.00111457291624664,10.994866904902,9.48127299232613,1.04245341910967
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,268.785515133305,420.300666648457,25.414860894979,0,454.313787226837,133.382285705249,710.724043637093,208.570255630061,19.2562116084855,5.65672171200013,42.9324890319331,12.6118858576588,NA,NA,NA,NA,9.5557140312785,0.997892759105364,0.00239058806353037,0.00404245948199738,0.00118630685859402,10.4428617223879,9.5557140312785,0.997892759105364
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,291.036164979315,442.551316494467,22.25064984601,0,491.901078552752,144.423961568683,748.311334963009,219.611931493495,19.4069919218839,5.70101506989859,37.5872913259158,11.0416758634335,NA,NA,NA,NA,9.63053734469427,0.797241343365039,0.00251714541199195,0.00425624865035796,0.00124910975331932,8.27821760967094,9.63053734469427,0.797241343365039
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,314.586491513848,466.101643028999,23.5503265345328,0,531.683870983539,156.110589773789,788.094127393796,231.298559698601,19.558372574183,5.7454847838822,39.7827924307867,11.6866282051065,NA,NA,NA,NA,9.70565857064721,0.785377661060211,0.00265109506749604,0.0044825253999937,0.00131558101093788,8.09189007015902,9.70565857064721,0.785377661060211
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,339.416002822391,490.931154337543,24.8295113085435,0,573.627548201654,168.432001400585,830.037804611911,243.619971325397,19.7101720332911,5.79007752692353,41.9436772181152,12.321411626796,NA,NA,NA,NA,9.78098762554296,0.771996877096744,0.00279232047603707,0.00472109284005456,0.0013856627926199,7.8927455495814,9.78098762554296,0.771996877096744
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,361.156712628545,512.671864143696,21.7407098061536,0,610.353414581806,179.22062431191,866.763670992062,254.408594236722,19.8621933537771,5.83473544415898,36.7258663801512,10.7886229113244,NA,NA,NA,NA,9.85642677706233,0.631345150895239,0.00291597738519619,0.00492998239164938,0.00144702637160112,6.40532845398278,9.85642677706233,0.631345150895239
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,392.800903543211,544.316055058362,31.644190914666,0,663.808906035496,194.923756645503,920.219162445753,270.111726570315,20.0142052941478,5.87939060588349,53.4554914536907,15.7031323335937,NA,NA,NA,NA,9.93186127378765,0.870233774532441,0.00309596335972226,0.00523402678162944,0.00153634271986217,8.76190025220782,9.93186127378765,0.870233774532441
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,424.206968974246,575.722120489398,31.4060654310355,0,716.862139937732,210.508721445867,973.272396347988,285.696691370679,20.1659559910193,5.92396902448717,53.0532339022353,15.5849648003635,NA,NA,NA,NA,10.0071661308818,0.800130076496353,0.00327459492302807,0.00553578320925949,0.0016249869542846,7.99541578131339,10.0071661308818,0.800130076496353
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,462.321058667147,613.979067325155,38.2569468357576,0,781.345485440976,229.350514612483,1037.89859899409,304.681341680152,20.3171656799918,5.96838851613311,64.6262026461018,18.9846503094737,NA,NA,NA,NA,10.0822025178907,0.909280119173847,0.00349219296107537,0.00590336442170208,0.00173296793557124,9.01846259816637,10.0822025178907,0.909280119173847
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,500.154079350856,651.954945151722,37.975877826566,0,845.354030306744,248.052829924915,1102.05000100271,323.526514135441,20.4675381257148,6.01256205846337,64.1514020086247,18.8451724552884,NA,NA,NA,1.02666666666667,10.1568234308059,0.834321274025918,0.00370819233352036,0.00626824506089656,0.00184015559407777,8.21417867835157,10.1568234308059,0.834321274025918
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,547.343710129613,699.430290216193,47.4753450644712,0,925.266855752967,271.326309430592,1182.24854073465,347.085707926832,20.6167617625253,6.05639812567387,80.1985397319372,23.5591937913916,NA,NA,NA,1.26,10.2308742580952,0.971157528400051,0.00397822281938213,0.00672439868378884,0.00197415568480617,9.4921439261455,10.2308742580952,0.971157528400051
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,601.12751221344,753.499806585734,54.0695163695417,0,1016.3189980107,297.872084471116,1273.5863972781,373.917197253071,20.7645147970978,6.09980218747344,91.3378565434477,26.8314893262388,NA,NA,NA,1.1773831912614,10.3041953128455,1.01793621769919,0.00428575966310072,0.00724391056403967,0.00212676795311765,9.87853068718701,10.3041953128455,1.01793621769919
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,666.924388410638,819.582397068647,66.0825904829127,0,1127.66443145517,330.379234635569,1385.21754500828,406.710061703238,20.9104723607269,6.14267881014452,111.631147730179,32.7928644501672,NA,NA,NA,1.08339459660035,10.3766253820149,1.14075459003976,0.0046616245249753,0.00787884671917351,0.00231328735825842,10.9931069765193,10.3766253820149,1.14075459003976
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,732.269811605884,885.213534549607,65.6311374809595,0,1238.24724018432,362.662355490782,1496.08606802314,439.278896844166,21.0543079832963,6.18493208953769,110.868523014865,32.5688351409273,NA,NA,NA,1.01883111089569,10.4480024578764,1.0282146632216,0.00503492161039043,0.00850944521394645,0.00249853252846442,9.84086631430086,10.4480024578764,1.0282146632216
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,835.206803895015,988.436241124452,103.222706574846,0,1412.33225081359,413.599939204615,1670.45679293813,490.502194843713,21.195712266006,6.22647113638848,174.370724914984,51.2232979995475,NA,NA,NA,0.974416176881065,10.5181730041834,1.48273290585737,0.00562203219527446,0.00950123182455289,0.0027898806382565,14.0962668320951,10.5181730041834,1.48273290585737
