"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,10.6611247424339,3.12495723136314,2710.62271062271,794.84425349087,NA,NA,NA,NA,5.29048295489203,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,5.29048295489203,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11403.3089336439,11407.6422669773,411.971271306258,0,19301.183456513,5656.60192697117,19305.5167898463,5660.9352603045,10.924317698744,3.20210356929045,697.458181787733,204.436871475286,NA,NA,NA,NA,5.42108998584291,0.203174908233585,0.0226614391958553,0.0383506762080112,0.0112455262174921,3.74786083175474,5.42108998584291,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11820.3568181382,11825.1068181382,417.464551160976,0,20007.5249720136,5863.34812027912,20012.2749720136,5868.09812027912,11.1828281717606,3.27787739161718,706.758182167308,207.162859974619,NA,NA,NA,NA,5.54937337846767,0.203156975669422,0.0234907383026432,0.0397546611153676,0.0116570581050711,3.66090714186742,5.54937337846767,0.203156975669422
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12308.1842333103,12313.1842333103,488.07741517206,0,20833.5791593862,6105.3019503645,20838.5791593862,6110.3019503645,11.4366482108211,3.3522763678687,826.304187372567,242.203830085383,NA,NA,NA,NA,5.67532918732474,0.234340470329312,0.0244603108407661,0.0413961258160648,0.0121381993645907,4.12912590272325,5.67532918732474,0.234340470329312
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12895.9635727778,12901.7969061111,588.612672800795,0,21829.2539642227,6396.56212383457,21835.0872975561,6402.39545716791,11.6857556016496,3.42529398666245,996.508138169836,292.093506803402,NA,NA,NA,NA,5.79894638878853,0.277320314012301,0.0256295980591424,0.0433757030199084,0.0127184471571684,4.78228682349263,5.79894638878853,0.277320314012301
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13538.5601553871,13545.2744411014,643.477534990272,0,22917.7661390677,6715.00085047135,22924.480424782,6721.71513618564,11.9301253879574,3.49692293288513,1089.39312722593,319.319679017729,1.50375939849624,NA,0.0885917819692717,NA,5.92021259853524,0.29540136069104,0.0269078750853508,0.045539797539639,0.0133527801175425,4.98975924799134,5.92021259853524,0.29540136069104
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14334.1585264923,14794.2754096092,1249.00096850781,451.545454545455,24264.2090334228,7110.38478973086,25039.011231225,7341.52012807673,12.1697263519016,3.56715405605535,2114.530806443,619.804991891091,1.76600441501104,NA,0.10814994014244,NA,6.03911232500378,0.557131268518509,0.0293890327900711,0.0497403422426128,0.0145840313093586,9.22550813507906,6.03911232500378,0.557131268518509
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15637.8931666767,16175.1247684083,1380.84935879917,75.2575757575758,26472.3939554042,7756.66717830789,27376.7584242686,8026.75364447331,12.4045304215397,3.63597912780867,2337.74719304364,685.233516396582,1.5962441314554,NA,0.105099652975801,NA,6.15563163775653,0.592977114841836,0.0321321091463176,0.0543843093859196,0.0159452571703531,9.63327813242122,6.15563163775653,0.592977114841836
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,17037.208715211,17701.726752729,1526.60198432069,125.429292929293,28842.1980722465,8450.54861413621,29961.26156431,8784.31553142944,12.6345170424114,3.70339212328271,2584.50314004136,757.561886956131,1.6365202411714,NA,0.107334161606979,NA,6.26976033683572,0.612050155837569,0.0351647251097495,0.059518460631974,0.0174501643401764,9.76219729889044,6.26976033683572,0.612050155837569
