"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,1,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,42.1116718413081,16.7490157901172,146.520146520147,42.9645542427498,NA,NA,NA,NA,20.8975213648597,0.09625,0.0503921050003763,0.0852789469237138,0.0250066084964274,25,20.8975213648597,0.09625
2020-03-16,1,0,NA,0.5,0,NA,0.166666666666667,0,NA,NA,433.690739012877,433.690739012877,0.790306112444114,0,733.586786890521,215.21495319436,733.586786890521,215.21495319436,42.4972780255874,16.9023823934095,0.986054289788513,0.392181980611355,NA,NA,NA,NA,21.08887480969,0.0385,0.050484101186044,0.0853937293252332,0.0250522607389391,0.18256071197459,21.08887480969,0.0385
2020-03-17,2,0,NA,0.8,0,NA,0.3,0,NA,NA,435.100415769609,435.100415769609,1.40967675673232,0,735.345621589259,215.914492036047,735.345621589259,215.914492036047,42.8853956524616,17.0567478692195,1.75883469873747,0.699538841686746,NA,NA,NA,NA,21.2814745343042,0.0691737150059814,0.0506481956838617,0.0855984678195406,0.0251336910912396,0.325041931940001,21.2814745343042,0.0691737150059814
2020-03-18,5,0,NA,1.5,0,NA,0.7,0,NA,NA,438.35997083502,438.35997083502,3.25955506541095,0,739.412524532866,217.532015602341,739.412524532866,217.532015602341,43.2760310011279,17.2121147149634,4.06690294360783,1.61752356629415,NA,NA,NA,NA,21.475323654695,0.160882396402203,0.0510276266768274,0.0860718787579117,0.0253219801554181,0.74915006910426,21.475323654695,0.160882396402203
2020-03-19,9,0,NA,2.57142857142857,0,NA,1.07142857142857,0,NA,NA,443.304168997032,443.304168997032,4.94419816201213,0,745.581333973223,219.985527472212,745.581333973223,219.985527472212,43.6691823090733,17.3684822296396,6.16880944035609,2.45351186987065,NA,NA,NA,NA,21.6704212962319,0.24441750249587,0.051603159834079,0.0867899637248473,0.025607583075558,1.12788541175282,21.6704212962319,0.24441750249587
2020-03-20,15,0,NA,4.71428571428571,0,NA,2.14285714285714,0,NA,NA,453.103776308669,453.103776308669,9.79960731163663,0,757.808171999311,224.848490499039,757.808171999311,224.848490499039,44.0648454663499,17.5258487786041,12.2268380260886,4.86296302682723,NA,NA,NA,NA,21.8667654193917,0.483382977179711,0.0527438905958891,0.0882132381288601,0.0261736599949525,2.21058316094975,21.8667654193917,0.483382977179711
2020-03-21,24,0,NA,8.14285714285714,0,NA,3.42857142857143,0,NA,NA,468.642738144571,468.642738144571,15.5389618359022,0,777.19592534689,232.559554267231,777.19592534689,232.559554267231,44.4630148529467,17.684212126618,19.3877533475794,7.71106376819205,NA,NA,NA,NA,22.0643532352969,0.75668555367067,0.0545527152976462,0.0904700843414333,0.0270712722529673,3.42944875950814,22.0643532352969,0.75668555367067
2020-03-22,30,0,NA,12.2857142857143,0,NA,4.14285714285714,0,NA,NA,487.251298225467,487.251298225467,18.6085600808952,0,800.41357507227,241.793877314893,800.41357507227,241.793877314893,44.8636800063641,17.843568112446,23.217649725379,9.23432304766231,NA,NA,NA,NA,22.2631795520303,0.884011605005232,0.0567188589238365,0.093172752562355,0.0281462006689715,3.97073475512912,22.2631795520303,0.884011605005232
2020-03-23,36,0,NA,17.2857142857143,0,NA,5,0,NA,NA,509.509887775552,509.509887775552,22.2585895500853,0,828.185317394527,252.839493181853,828.185317394527,252.839493181853,45.2668285790775,18.0039118251247,27.7717423222571,11.0456158669597,NA,NA,NA,NA,22.463238242249,1.02616428082488,0.059309887013721,0.0964055434047436,0.0294319740068089,4.56819502198342,22.463238242249,1.02616428082488
