"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,24.5789400875972,7.57343171146336,329.670329670329,96.6702470461869,NA,NA,NA,NA,12.1970680133941,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,12.1970680133941,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,746.660810795171,746.660810795171,10.730074864435,0,1262.70211067447,370.52340986828,1262.70211067447,370.52340986828,25.0405399851809,7.71566303998727,17.2808652532283,5.3246988049076,NA,NA,NA,NA,12.4261326242251,0.181176470588235,0.041781401952093,0.0706578725829488,0.020733628036377,1.4580278198144,12.4261326242251,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,751.926818531264,751.926818531264,5.26600773609346,0,1271.18305524006,373.136616714763,1271.18305524006,373.136616714763,25.5114388500874,7.86075963014394,8.48094456558852,2.61320684648246,NA,NA,NA,NA,12.6598117601938,0.0892866441617215,0.042076075494247,0.0711324465109026,0.0208798570121827,0.705274424471979,12.6598117601938,0.0892866441617215
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,758.129265021177,758.129265021177,6.2024464899124,0,1281.17214137289,376.214522491712,1281.17214137289,376.214522491712,25.991698835986,8.00874063314848,9.98908613282811,3.07790577694902,NA,NA,NA,NA,12.8981362644742,0.10639373139577,0.0424231499705482,0.0716914125324423,0.021052089459069,0.824873689440632,12.8981362644742,0.10639373139577
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,764.724359245604,764.724359245604,6.59509422442738,0,1291.79358959805,379.487276016616,1291.79358959805,379.487276016616,26.4812690620244,8.15959037124351,10.6214482251589,3.27275352490386,NA,NA,NA,NA,13.1410808879219,0.114317054188287,0.0427921961006233,0.0722857640655516,0.0212352251326401,0.869916850425654,13.1410808879219,0.114317054188287
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,771.482072747481,771.482072747481,6.75771350187711,0,1302.67693737719,382.840727829577,1302.67693737719,382.840727829577,26.980018059746,8.31326833546589,10.8833477791402,3.35345181296151,NA,NA,NA,NA,13.3885803905507,0.118312909681051,0.0431703420271496,0.0728947708884226,0.0214228764946757,0.883679644851845,13.3885803905507,0.118312909681051
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,795.57003592013,795.57003592013,24.0879631726491,0,1341.47078094961,394.794153163373,1341.47078094961,394.794153163373,27.4876380113793,8.46967967889118,38.7938435724225,11.9534253337958,NA,NA,NA,NA,13.6404820206845,0.425899612492127,0.0445182484084312,0.0750655841253458,0.0220917623680937,3.12229720217147,13.6404820206845,0.425899612492127
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,825.38206403334,825.38206403334,29.8120281132095,0,1389.48327361706,409.588091926319,1389.48327361706,409.588091926319,28.0037467319631,8.62870664006616,48.0124926674455,14.7939387629461,NA,NA,NA,NA,13.8965961226283,0.52074673718213,0.0461864601474115,0.0777522515195058,0.0229195967648809,3.7472537636149,13.8965961226283,0.52074673718213
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,862.719232911055,862.719232911055,37.3371688777146,0,1449.6150613692,428.116311068644,1449.6150613692,428.116311068644,28.5279132609133,8.79021642845781,60.1317877521435,18.5282191423246,NA,NA,NA,NA,14.1567088362427,0.640406242234356,0.0482757612572041,0.0811170864724675,0.0239563928043269,4.52362251431313,14.1567088362427,0.640406242234356
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,904.326474107418,904.326474107418,41.6072411963637,0,1516.62383230109,448.763513466839,1516.62383230109,448.763513466839,29.0596269861934,8.95405171078103,67.0087709318873,20.6472023981955,NA,NA,NA,NA,14.4205667751035,0.69548970336169,0.050604005680119,0.0848667414056617,0.0251117622172019,4.82280209008084,14.4205667751035,0.69548970336169
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,946.149065625876,946.149065625876,41.8225915184577,0,1583.97942652595,469.517581438405,1583.97942652595,469.517581438405,29.5983281507669,9.12004001085591,67.3555942248618,20.7540679715654,NA,NA,NA,NA,14.6878921650422,0.679291263857903,0.0529443006060706,0.0886358037634865,0.0262731115789523,4.62472267659057,14.6878921650422,0.679291263857903
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1007.27097029556,1007.27097029556,61.1219046696838,0,1682.41670790209,499.848752176744,1682.41670790209,499.848752176744,30.1434363405576,9.28800248751385,98.4372813761429,30.3311707383393,NA,NA,NA,NA,14.9583969810286,0.966350899270991,0.0563645401983453,0.0941441250263473,0.0279703733315097,6.46007134502128,14.9583969810286,0.966350899270991
