"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,3.75081027028379,1.10005989623542,4322.34432234432,1267.45435016112,NA,NA,NA,NA,1.8613043446521,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,1.8613043446521,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18879.8470942574,18884.5137609241,1049.01592542626,0,31953.421323313,9366.59580116033,31958.0879899796,9371.262467827,4.22618305964409,1.23948004912342,1774.93780682946,520.564293820551,NA,NA,NA,NA,2.09720362358278,0.123380644218365,0.0477941060439047,0.0808815236489722,0.0237173759315617,5.88310275792804,2.09720362358278,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19800.2144348542,19805.2144348542,920.700673930114,0,33510.9160413201,9823.15152406299,33515.9160413201,9828.15152406299,4.70573757601552,1.3801266437268,1557.82805134049,456.889056235997,NA,NA,NA,NA,2.33517804524078,0.113875912512512,0.0501242727721349,0.0848241721082616,0.0248736992703827,4.87663204756652,2.33517804524078,0.113875912512512
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,21449.3621311914,21455.5621311914,1650.34769633717,0,36302.1088445585,10640.9210575837,36308.3088445585,10647.1210575837,5.18944823469746,1.52199217641272,2792.39280323839,818.9695335207,2.27743271221532,NA,0.0512687569439561,NA,2.57521491345889,0.214637539262136,0.0543010757233056,0.0918913340931451,0.0269463984792344,8.33499910704033,2.57521491345889,0.214637539262136
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,23211.1550020262,23218.4883353595,1762.92620416816,0,39283.8514567519,11514.6232842135,39291.1847900852,11521.9566175468,5.67725741152531,1.6650597468242,2982.8759455267,874.835559963149,2.12765957446809,NA,0.0559898638198691,NA,2.81728563278699,0.231542433519599,0.0587627993883299,0.0994405827029404,0.0291604869145096,8.21901459533168,2.81728563278699,0.231542433519599
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,25829.0752352913,25837.9323781484,2619.4440427889,0,43714.4341117043,12812.9739620887,43723.2912545614,12821.8311049458,6.16909378311856,1.80930843681692,4432.10646447622,1299.874487399,1.94805194805195,NA,0.0696650170631412,NA,3.06135480966786,0.345462730882086,0.0653922518562128,0.110657634359275,0.0324502903948124,11.2852809029117,3.06135480966786,0.345462730882086
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,28943.6861817479,29556.8896449514,3718.95726680293,602.060606060606,48982.9932100163,14359.4339591488,50015.7770928002,14667.3286959909,6.66486917115659,1.95471238492969,6292.48583823878,1845.49759104506,1.88146754468485,NA,0.0676661185945058,NA,3.30737868643861,0.476175375118064,0.0748044210141034,0.126583050244478,0.0371209908791791,14.3983368855636,3.30737868643861,0.476175375118064
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,32992.3375353998,33683.5128600751,4126.62321512371,75.2575757575758,55834.8315307323,16367.4236749245,56998.0348274356,16715.1266824433,7.16449018335326,2.10124420051857,6982.25773463541,2047.79798645237,1.87646598905395,NA,0.0712514757581805,NA,3.555310918055,0.506856557422594,0.085248336597197,0.144254183895033,0.042303685830188,14.2574210804082,3.555310918055,0.506856557422594
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,37630.769621981,38350.173662385,4666.66080230991,25.0858585858587,63685.123102534,18667.7027196798,64894.0376324485,19030.9132459956,7.66786677866565,2.24887747581212,7896.00280501291,2315.78656355229,1.7578125,NA,0.0704038532855,NA,3.80510682249574,0.538176544692981,0.0970590130106955,0.164237880598235,0.0481646229977887,14.1446807074604,3.80510682249574,0.538176544692981
