"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.13853193471546,0.654138082460613,0.25,0.25,NA,NA,NA,NA,1.0612263736182,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.0612263736182,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.010528653478,165.010528653478,13.2453771383267,0,277.148599505704,81.0108638430794,278.148599505704,82.0108638430794,2.28209981577704,0.698052890042409,21.4883430954475,6.57289391826737,NA,NA,NA,NA,1.13247058527282,0.0994924878146826,0.000152622719431133,0.000257267193850825,7.58540752809308e-05,8.7854368235723,1.13247058527282,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,172.314071160272,173.314071160272,8.30354250679426,0,290.619667066123,85.131418771263,291.619667066123,86.131418771263,2.42685758939952,0.742331664149785,13.471067560419,4.12055492818362,NA,NA,NA,NA,1.20430526992758,0.0609769466427795,0.000160302891409493,0.000269726950094799,7.96652884431249e-05,5.06281064695426,1.20430526992758,0.0609769466427795
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,177.908694342667,178.908694342667,5.59462318239423,0,299.695979592187,87.9076979444812,300.695979592187,88.9076979444812,2.57281659991612,0.786977874808258,9.0763125260637,2.7762791732182,NA,NA,NA,NA,1.27673605710123,0.0414578742064138,0.000165477510333857,0.00027812187805145,8.22331444507036e-05,3.24675933005527,1.27673605710123,0.0414578742064138
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,52.9191263792115,204.434277894363,25.5255835516963,150.515151515152,85.8521680486859,26.2606191054734,342.262424458942,101.448589030285,2.719988098593,0.831994963575818,41.5664448667557,12.5408910858042,NA,NA,NA,NA,1.34976853012886,0.0803102182578914,0.000189086815803737,0.000316567811801355,9.38325552108772e-05,14.3475751120583,1.34976853012886,0.0803102182578914
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,62.9553997526318,214.470551267783,10.0362733734203,0,102.134293004095,31.2410254411556,358.544549414352,106.428995365968,2.86838328498699,0.877386356193515,16.2821249554096,4.98040633568225,NA,NA,NA,NA,1.42340824668527,0.270168778916707,0.000198369637619443,0.000331627591374758,9.84390682923553e-05,18.9653043428981,1.42340824668527,0.270168778916707
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,72.4940858663033,224.009237381455,9.5386861136715,0,117.609168332277,35.9745087757595,374.019424742534,111.162478700572,3.01801300984398,0.923155371707461,15.4748753281818,4.73348333460392,NA,NA,NA,NA,1.49766059135115,0.22709620261418,0.00020719222746476,0.000345940723844048,0.000102817195584016,15.1514979670552,1.49766059135115,0.22709620261418
