"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.01515151515152,0.77675239737287,39157.5091575092,11482.2771213749,NA,NA,NA,NA,1,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,1,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107950.56854872,107957.235215386,4017.84127599235,0,181063.38445485,53566.0966732995,181070.051121517,53572.7633399661,2.17338680960374,0.837745153198243,5172.61522408103,1993.81597154507,NA,NA,NA,NA,1.0785227776981,0.0416929677375151,0.178294089487736,0.299041744018352,0.0884767662119591,3.86574753910167,1.0785227776981,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112650.710182303,112658.710182303,4701.47496691709,0,187114.784248339,55897.8261055039,187122.784248339,55905.8261055039,2.33241331825563,0.899042887345,6052.73312682187,2333.0627655378,2.64900662251656,NA,0.0106516397893973,NA,1.15743818800655,0.0504088862935538,0.186058693655335,0.309037985026247,0.092329878054527,4.3552109360084,1.15743818800655,0.0504088862935538
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118555.536234191,118565.336234191,5906.62605188713,0,194717.242789239,58827.1337703502,194727.042789239,58836.9337703502,2.49223189158533,0.960645927635111,7604.25854089993,2931.10766484625,2.59541984732824,NA,0.0143380861050498,NA,1.23674665296715,0.0648465074444374,0.195813635153833,0.321596609282177,0.097170676091376,5.24331008861675,1.23674665296715,0.0648465074444374
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,125202.87223275,125214.538899417,6649.20266522642,0,203275.636364723,62124.8714337959,203287.30303139,62136.5381004625,2.65284332835,1.02255458195438,8560.26024215095,3299.60433011236,2.36486486486486,NA,0.016771215375292,NA,1.31644856895564,0.0738332960545764,0.20679496060785,0.335734094394753,0.102620055639986,5.60851300279374,1.31644856895564,0.0738332960545764
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,132132.472846268,132146.615703411,6932.076803994,0,212197.595846978,65562.3732062039,212211.738704121,65576.5160633468,2.8142483717644,1.08476913677944,8924.43567273128,3439.97796288424,2.5709219858156,NA,0.0219453217516273,NA,1.39654430478534,0.0773223119191644,0.218243459817387,0.350473024391311,0.108301265774042,5.53667554136248,1.39654430478534,0.0773223119191644
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,146561.539577029,147031.656460146,14885.040756735,451.545454545455,230590.109747984,72721.942303531,231374.911945786,72963.0776418769,2.97644770871717,1.14728985687571,19163.1732416651,7386.56157853013,2.00708382526564,NA,0.0231242718871333,NA,1.47703420131829,0.166392024568189,0.242826479041759,0.382121487025628,0.120500358020723,11.2652404334045,1.47703420131829,0.166392024568189
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,162823.807879237,163601.383636813,16569.7271766672,301.030303030303,251404.918643484,80789.7091731554,252706.969925535,81185.6490227794,3.13944197240309,1.21011698631195,21332.0579797491,8222.5713809025,2.55402750491159,NA,0.0317845722597539,NA,1.55791857277146,0.176133724644417,0.270191800264834,0.417351917360481,0.134080141484805,11.3056448673279,1.55791857277146,0.176133724644417
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,181561.933473554,182600.224959845,18998.8413230321,250.858585858586,275428.705303385,90084.2018597728,277166.297488977,90613.6454687954,3.30323174400616,1.27325074910907,24459.3275634423,9427.99644601595,3.15747402078337,NA,0.0432639116503676,NA,1.63919770755193,0.19126869741174,0.301568864601965,0.457747112075366,0.149650714764885,11.6683435736395,1.63919770755193,0.19126869741174
