"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1047.72809513084,1309.32549772824,62.4451906695422,21.5021645021645,1339.79859455709,835.202276417174,1781.21617697467,965.953082002566,49.789117076191,14.5998162854996,105.676476517687,30.9878389788707,NA,NA,NA,1.1088,24.7073814062301,1.5316075717285,0.00103210027727291,0.00140407691848075,0.000761430557563612,6.19891675115534,24.7073814062301,1.5316075717285
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1089.27192142447,1372.94291709546,63.6174193672193,21.5021645021645,1410.40023465839,855.602112880821,1888.87642513458,997.522628455472,49.7767230762333,14.596181954685,107.660248159909,31.5695464529057,NA,NA,NA,0.955862068965517,24.7012310002361,1.49986183647156,0.0010822478962433,0.00148894211981526,0.000786315842165461,6.0719398155754,24.7012310002361,1.49986183647156
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1135.45946134407,1441.20405008865,68.2611329931908,21.5021645021645,1488.8604670498,878.306348587431,2004.3952655846,1031.39657415134,49.7643321758014,14.5925485327538,115.518840450015,33.8739456958691,NA,NA,NA,0.944738596662246,24.6950821323526,1.54757978098479,0.00113605600920794,0.00158000200329387,0.000813017612508812,6.26667516628208,24.6950821323526,1.54757978098479
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1185.85725234376,1513.53257701908,72.3285269304295,21.5021645021645,1574.3468386317,903.171847450867,2126.79738808225,1067.28892586118,49.7519443738446,14.5889160193981,122.40212249765,35.8923517098374,NA,NA,NA,0.924679757315517,24.6889348020582,1.57270002036224,0.0011930703214085,0.00167648776240252,0.000841310429089544,6.36997879649642,24.6889348020582,1.57270002036224
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1245.39055197454,1595.13946972345,81.6068927043698,21.5021645021645,1675.39220284202,932.498790984077,2264.90136035118,1107.78557938365,49.7395596692478,14.5852844142907,138.103972268933,40.4966535224694,NA,NA,NA,1.05102772544536,24.6827890087997,1.69861262920001,0.00125739847871827,0.00178535079784983,0.000873232672566575,6.88167926983453,24.6827890087997,1.69861262920001
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1287.05836199505,1680.24018017687,85.1007104534128,43.0043290043291,1746.00585936025,953.104084463644,2408.91794727234,1150.01600712745,49.7271780608088,14.5816537170793,144.016586921161,42.2304277437986,NA,NA,NA,1.02717678046176,24.6766447519803,1.68624055267155,0.00132448070312121,0.00189887456222402,0.000906521595954496,6.83325486278082,24.6766447519803,1.68624055267155
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1328.81329399234,1786.78731996636,106.547139789498,64.5064935064935,1816.56915087215,973.896542662085,2589.22849153149,1202.88902386509,49.7147995472686,14.5780239273946,180.31054425915,52.8730167376459,NA,NA,NA,1.00493290849953,24.6705020309754,2.04233756250762,0.00140846847599371,0.00204100771631595,0.000948199738883709,8.27834563961348,24.6705020309754,2.04233756250762
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1370.66602257401,1914.79156369955,128.00424373319,86.008658008658,1887.10014209828,994.881462753098,2805.8510578492,1266.40992677028,49.7024241272992,14.5743950448471,216.622566317707,63.5209029051921,NA,NA,NA,0.963460233128598,24.6643608451259,2.3759455789829,0.00150937021179459,0.00221176449997899,0.000998271276950312,9.63297434725457,24.6643608451259,2.3759455789829
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1423.41539563464,2053.83530905456,139.043745355001,86.008658008658,1976.17050969539,1021.20177462636,3041.15585768074,1335.40907860058,49.690051799532,14.5707670690357,235.30479983154,68.9991518303009,NA,NA,NA,1.05343118098271,24.6582211937527,2.50142826546504,0.00161897404092872,0.00239724790312904,0.00105266114704695,10.1442468891062,24.6582211937527,2.50142826546504
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1481.12911360457,2198.12911360457,144.293804550013,86.008658008658,2073.83987856757,1049.84166474678,3285.34537307307,1407.01352296375,49.6776825625753,14.5671399995522,244.18951539233,71.6044443631645,NA,NA,NA,1.25755941461025,24.6520830761652,2.49905818790317,0.00173271632727633,0.00258973484925577,0.0011091046876405,10.1371535668742,24.6520830761652,2.49905818790317
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1581.97857649793,2364.48507000443,166.355956399859,64.5064935064936,2244.90380478272,1099.59940036089,3566.87083774975,1489.56610283135,49.6653164150137,14.5635138359815,281.525464676683,82.5525798675994,2.22222222222222,7.52551020408163,0.549802583442646,1.55687277579453,24.645946491661,2.76820232694779,0.00186384951686455,0.00281165255471276,0.00117417830051886,11.2316984975742,24.645946491661,2.76820232694779
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1672.82007466459,2542.4780833226,177.993013318168,86.0086580086579,2399.0311753065,1144.39077753918,3868.08978336511,1577.89346282382,49.6529533554264,14.559888577907,301.218945615361,88.3273599924742,2.34375,6.98644421272158,0.58997558714046,1.69891983186024,24.6398114395349,2.77234086367529,0.00200415583390876,0.00304909401432603,0.00124380399168366,11.251291007505,24.6398114395349,2.77234086367529
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1798.55485498735,2734.43364286614,191.955559543548,64.5064935064936,2612.70322112745,1206.13778990129,4192.93765336188,1673.1496051537,49.6405933823769,14.5562642249075,324.847869996773,95.2561423298807,2.72988505747126,7.57430488974113,0.694842240899466,2.0336154712503,24.6336779190743,2.82675160636819,0.00215546838878737,0.00330516141488984,0.00131889142493169,11.4749674786176,24.6336779190743,2.82675160636819
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1935.11261033426,2915.99572721737,181.562084351231,43.004329004329,2844.9877741321,1273.03970501436,4500.19656534089,1763.24808310243,49.6282364944387,14.5526407765647,307.258911979005,90.0984779487308,2.86493860845839,8.30357142857143,0.7201656643043,2.12550189304099,24.6275459295711,2.48616203989659,0.00229858809273134,0.00354736399079501,0.00138991323290388,10.0948872283635,24.6275459295711,2.48616203989659
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2102.35831979556,3106.88645832369,190.890731106321,21.5021645021644,3129.40359014353,1355.02629767936,4823.24241798236,1857.97581432813,49.6158826901703,14.549018232456,323.04585264147,94.7277312256936,2.76729559748428,8.91824938067713,0.708104409192668,2.11072014935286,24.6214154703101,2.42883639326999,0.00244906127670698,0.00380201091752303,0.00146458413623014,9.86457997776927,24.6214154703101,2.42883639326999
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2246.8458183484,3296.66400016659,189.777541842892,43.0043290043291,3375.30551077143,1425.71934207401,5144.40441187033,1952.15113584415,49.6035319681266,14.5453965921574,321.161993887971,94.1753215160218,2.90556900726392,9.22619047619048,0.728008677826652,2.17367855965812,24.6152865405741,2.22202715597193,0.00259865696845519,0.00405517285740461,0.00153881959228564,9.02688852114167,24.6152865405741,2.22202715597193
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2341.41926823763,3480.10325092161,183.439250755026,86.0086580086581,3536.93530508946,1471.49907767962,5454.84006699422,2043.18113997822,49.5911843268388,14.5417758552384,310.43565512389,91.0300041340729,3.55871886120996,9.43643512450852,0.86204338885794,2.55275301457385,24.6091591396343,2.00919446541084,0.00274325638387595,0.00429987956042435,0.00161057569317113,8.16430078365892,24.6091591396343,2.00919446541084
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2367.31528234156,3658.94298796927,178.839737047655,150.515151515152,3581.74833994666,1483.63007501154,5757.49192969025,2131.92867866352,49.5788397648114,14.5381560212605,302.651862696031,88.7475386853021,3.35946248600224,9.74576271186441,0.819908921747102,2.40600479694541,24.6030332667485,1.87922865338032,0.0028842301467138,0.00453845054368841,0.00168053259803804,7.63809111309938,24.6030332667485,1.87922865338032
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2360.13779953439,3826.21139260799,167.268404638718,172.017316017316,3570.49194047079,1479.42062597082,6040.56153754039,2214.93405239402,49.5664982805127,14.5345370897744,283.069607850139,83.0053737304916,3.44827586206897,10.3790087463557,0.836336436136856,2.44400647933015,24.5969089211567,1.73797919120995,0.0030160825906677,0.00476158544884116,0.00174596313413546,7.0657426108984,24.5969089211567,1.73797919120995
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2258.12687511218,3984.22644221174,158.015049603759,258.025974025974,3398.05587056946,1428.65473221887,6307.97162148521,2293.34753565603,49.5541598723566,14.5309190603151,267.410083944823,78.4134832620161,3.40909090909091,10.5901820187534,0.828266176098186,2.40359592442585,24.5907861020717,1.64641712288745,0.0031406409046945,0.00497237644180959,0.00180777402681042,6.69516202125705,24.5907861020717,1.64641712288745
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2123.17222231749,4152.1592353045,167.932793092756,301.030303030303,3169.57217243339,1361.75671976866,6592.1655790268,2376.68260591259,49.5418245387111,14.527301932404,284.193957541586,83.3350702565554,3.32681017612524,10.5344295991778,0.818851062139157,2.35913852711617,24.5846648086837,1.82834532039992,0.00327301706525577,0.0051963976366056,0.0018734644523521,7.43681831803243,24.5846648086837,1.82834532039992
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1952.08368587483,4305.60316639431,153.443931089814,322.532467532467,2879.93882504692,1276.92760716231,6851.83992394802,2452.8277145737,49.5294922778766,14.5236857055428,259.674344921224,76.145108661111,3.39943342776204,10.4985618408437,0.836119786444412,2.37854146957988,24.5785450401493,1.77634757350077,0.00339397210974122,0.00540109078881173,0.00193348725638247,7.22710713134364,24.5785450401493,1.77634757350077
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1767.38468059921,4467.22450743904,161.621341044725,344.034632034633,2567.37127765741,1185.27246168719,7125.35296263909,2533.03078606958,49.517163088108,14.5200703792196,273.513038691071,80.2030714958782,3.6231884057971,10.0815100815101,0.895410560480899,2.507617719906,24.5724267956025,2.03449353939224,0.00352137315034946,0.00561669254984106,0.00199670882540611,8.27942686136912,24.5724267956025,2.03449353939224
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1510.80642399368,4642.26096944823,175.03646200919,430.04329004329,2132.27181043487,1058.59560395169,7421.56851373157,2619.89098526211,49.5048369676058,14.516455952907,296.215551092478,86.8601991925311,3.58391608391608,9.62818003913894,0.883190330527092,2.4401273391572,24.5663100741502,2.43302319173712,0.00365934891060617,0.0058501899902755,0.00206517799966884,9.90369917373315,24.5663100741502,2.43302319173712
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1332.01359511357,4830.7192228192,188.458253370972,365.536796536796,1829.2048252971,970.231171145448,7740.49786559014,2713.41162227327,49.49251391454,14.5128424260681,318.929351858566,93.5206370111591,3.45110928512736,8.77551020408163,0.869435751960116,2.35058753387564,24.5601948748845,3.06371644803406,0.00380790464857662,0.00610159200837934,0.00213889738843613,12.4740172121322,24.5601948748845,3.06371644803406
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1189.1968113488,5055.29637844837,224.577155629165,365.536796536796,1900.26823993908,899.647546978609,8433.70047437132,2824.85592506669,49.4801939270718,14.5092297981639,693.202608781179,111.444302793419,3.42465753424658,8.30778663396689,0.890155524646251,2.35012524877934,24.5540811968928,4.13992455166736,0.00398493178582873,0.0066480219113872,0.00222674544150861,16.8599747369708,24.5540811968928,4.13992455166736
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1303.57016292535,5472.70003305522,417.40365460685,301.030303030303,2206.04181418135,878.648495479471,9252.2945614341,2954.23281341717,49.4678770033659,14.5056180686562,818.594087062784,129.376888350485,3.31920903954802,8.15917549384483,0.858808261299159,2.28840159640821,24.5479690392643,5.38194706181285,0.00431395801223456,0.00729329398903127,0.00232872919006534,35.0996278011733,24.5479690392643,5.38194706181285
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1478.5234961688,5929.89579054109,457.195757485877,279.528138528139,2502.11668582412,884.89722914864,10025.4170521245,3100.97349123242,49.4555631416658,14.5020072370298,773.122490690384,146.740677815249,3.4640522875817,8.24071564109515,0.893776246195447,2.41114135070477,24.5418584011274,5.56712130319502,0.00467435110691414,0.00790272223158207,0.00244440026996344,35.0725853113946,24.5418584011274,5.56712130319502
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1947.59547536992,6702.85521562966,772.959425088571,301.030303030303,3295.93080447218,966.475950183573,11332.9088264502,3333.78529497412,49.4432523402553,14.4983973027816,1307.49177432572,232.8118037417,3.24074074074074,7.91208791208791,0.835464860846459,2.36838035944524,24.5357492816304,6.46396487904191,0.00528365080995881,0.0089333770421353,0.0026279185223851,52.2791438277099,24.5357492816304,6.46396487904191
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2338.27887114758,7440.85895772767,738.003742098003,344.034632034632,3957.08732040359,1160.34891350181,12581.1459284622,3700.51647526336,49.4309445975567,14.494788265449,1248.237102012,366.731180289235,3.30361824855794,7.74553571428571,0.846676443645954,2.47789746598993,24.5296416799906,5.89003139751918,0.00586539604303445,0.00991732325056415,0.00291700122452286,37.893071298999,24.5296416799906,5.89003139751918
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2597.55536749981,7940.08783503228,499.228877304608,236.52380952381,4397.14864390077,1288.07688483879,13425.9947977469,3948.25411362504,49.4186399120474,14.4911801245853,844.848869284722,247.737638361686,3.24837581209395,7.61494252873563,0.818630742511626,2.37709187676133,24.5235355954521,5.23582427243301,0.00625892252944499,0.0105832911506435,0.00311228504484688,21.3502710675223,24.5235355954521,5.23582427243301
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,3125.49849896415,8729.62836909402,789.540534061747,258.025974025973,5290.5908663789,1550.06370195644,14760.8546026426,4340.99173632808,49.4063382823413,14.4875728797843,1334.85980489571,392.737622703037,2.97117516629712,7.7177938023777,0.767501171495498,2.29767140516134,24.5174310273273,5.70864323852284,0.00688129260131574,0.0116355193224341,0.00342186781092805,30.3955228034925,24.5174310273273,5.70864323852284
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3659.53258921444,9547.04774072959,817.419371635569,279.528138528139,6194.340865264,1815.07310012575,16142.7950777182,4747.63593578633,49.3940397071049,14.4839665306548,1381.94047507558,406.644199458253,2.84023668639053,7.6010781671159,0.754159840353932,2.31743261190328,24.5113279749543,5.5807999752455,0.00752563868758467,0.0127248597117986,0.00374241269586345,26.1532479348967,24.5113279749543,5.5807999752455
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,4188.0027697656,10380.5482243111,833.500483581463,301.030303030304,7088.67501696596,2077.32146039926,17551.9497422407,5162.26023590946,49.3817441851317,14.4803610768431,1409.15466452248,414.624300123131,2.66146202980837,7.80006918021446,0.722505193168424,2.27502711820829,24.5052264377345,5.47295923250667,0.00818266101068472,0.0138356521942619,0.00406924804418872,22.7761459492941,24.5052264377345,5.47295923250667
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4836.27368728656,11441.3602673731,1060.81204306208,408.541125541125,8185.74887738604,2399.01981044725,19346.2800129172,5689.32593289623,49.3694517152662,14.4767565180104,1794.33027067649,527.065696986769,2.56816740646798,8.11726825961701,0.707957778682876,2.32751714991644,24.4991264150945,5.53960271573382,0.00901886591594202,0.0152500665420292,0.0044847174236096,25.3297837031147,24.4991264150945,5.53960271573382
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5449.9135035297,12489.4719450881,1048.11167771501,430.04329004329,9225.30417080852,2702.74118005449,21120.0074675118,6209.44150228864,49.3571622964824,14.4731528538557,1773.72745459463,520.115569392411,2.46808510638298,8.15869460886258,0.69658669623911,2.37773587306659,24.4930279065251,5.30806829202617,0.00984505952101543,0.0166482403352303,0.00489470823514979,21.6718851224292,24.4930279065251,5.30806829202617
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,6099.79572496186,13638.1896643558,1148.71771926765,494.549783549784,10325.7971609245,3024.73536512608,23063.9913001186,6779.48187425605,49.344875927805,14.4695500840932,1943.98383260679,570.040371967405,2.39938080495356,8.3128078817734,0.681908686481028,2.43060276752274,24.4869309115423,5.16125274399495,0.0107505577173169,0.0181806218982021,0.005344053204743,21.0777238670608,24.4869309115423,5.16125274399495
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6810.01550225269,14868.8899611271,1230.70029677135,516.051948051948,11528.3998609551,3376.67149521025,25146.7148792701,7390.20532979672,49.3325926083824,14.465948208473,2082.72357915152,610.72345554067,2.33576642335766,8.42680047225502,0.645643355025022,2.40950160319472,24.4808354297236,4.9392386787826,0.0117206802114877,0.019822367657568,0.00582546737478265,20.176090352256,24.4808354297236,4.9392386787826
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7569.66629653728,16170.5234393944,1301.63347826727,537.554112554112,12814.556150184,3753.2092685287,27349.479227107,8036.1287099895,49.3203123374088,14.462347226759,2202.76434783692,645.923380192782,2.1850613154961,8.41487279843444,0.606040987895628,2.36021776734228,24.474741460669,4.67794591800556,0.0127467171107601,0.0215587377947982,0.00633462854284263,19.1135171107423,24.474741460669,4.67794591800556
