"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.0994686304718,14.7318830965397,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.8613904482041,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.8613904482041,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9087.33429324928,9090.33429324928,367.390570305555,0,15378.9097100502,4507.99295755227,15381.9097100502,4510.99295755227,50.0966872659338,14.7310652288389,620.004948145439,182.314117595238,NA,NA,NA,NA,24.8600102221927,1.04734731666272,0.0479649509577693,0.0811623116464812,0.0238021561143818,4.21298023332162,24.8600102221927,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9576.28014180654,9579.78014180654,489.445848557263,0,16204.3940234265,4750.37585984385,16207.8940234265,4753.87585984385,50.0927259674333,14.7299003983922,825.984313376259,242.882902291574,NA,NA,NA,NA,24.8580444650421,1.33886221580198,0.0505475013200775,0.0855205998903361,0.0250837224595873,5.38602226750763,24.8580444650421,1.33886221580198
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10151.1054988456,10155.1054988456,575.325357039052,0,17174.8078056204,5035.37566108127,17178.8078056204,5039.37566108127,50.0876005448004,14.7283932541228,970.913782193937,285.499801237424,NA,NA,NA,NA,24.8555010222318,1.49327837078322,0.0535831930388773,0.0906436053205917,0.0265901559441045,6.00781669416072,24.8555010222318,1.49327837078322
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10688.4478573299,10692.9478573299,537.842358484277,0,18081.9656241244,5301.77487656971,18086.4656241244,5306.27487656971,50.0813261747699,14.7265482587901,907.657818503954,266.899215488438,NA,NA,NA,NA,24.8523874250738,1.31677640289469,0.0564211065319891,0.0954328420358254,0.027998443842942,5.2983624152605,24.8523874250738,1.31677640289469
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11250.3991872296,11255.3991872296,562.451329899715,0,19030.6533164997,5580.38606283574,19035.6533164997,5585.38606283574,50.0739173630597,14.7243696778394,949.187692375388,279.111186266025,NA,NA,NA,NA,24.8487108718943,1.30760584579328,0.0593888687269182,0.100441210226236,0.0294711679396737,5.26223580268486,24.8487108718943,1.30760584579328
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12021.4757854624,12328.9346599213,1073.53547269173,301.030303030303,20330.0928243801,5963.31344026171,20847.3419086292,6118.1179515399,50.0653877437392,14.7218615204054,1811.6885921295,532.731888704166,0.421940928270042,NA,0.0973320106806097,NA,24.8444781284721,2.37072562723927,0.0650533552725146,0.11000054563338,0.0322821161502704,9.54219894624101,24.8444781284721,2.37072562723927
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13060.0867250829,13444.6603181565,1115.72565823515,75.2575757575758,22083.4189146149,6478.03068419794,22730.2302699263,6671.78632329569,50.055750207292,14.7190275769692,1882.88836129705,553.668371755785,0.51004144086707,NA,0.119006353610828,NA,24.8396955915885,2.30541506824294,0.0709404574134464,0.119935565072174,0.0352035352578005,9.28110390227123,24.8396955915885,2.30541506824294
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14219.0191846691,14680.8503535002,1236.19003534376,75.2575757575758,24039.8967227976,7052.38438594748,24816.413206314,7285.23401000763,50.0450171465328,14.7158714916714,2086.18293638776,613.447686711942,0.512820512820513,NA,0.122608701584567,NA,24.8343694110614,2.35069071949136,0.0774631872170995,0.130943263909728,0.0384403786190118,9.46540449053502,24.8343694110614,2.35069071949136
