"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14283.697210336,14284.697210336,1340.97426661303,0,15212.0640102988,13608.1688203881,15213.0640102988,13609.1688203881,2.25412772488314,0.660984821582275,2269.3410665759,665.445876665113,NA,NA,NA,NA,1.11858969806231,0.115895241404938,0.134540153579037,0.143283958925804,0.128177702069401,10.3608357564618,1.11858969806231,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15333.2422500749,15334.2422500749,1049.54503973888,0,16988.2171544723,14128.9956822134,16989.2171544723,14129.9956822134,2.4960310139227,0.73191886874425,1776.15314417349,520.826861825308,NA,NA,NA,NA,1.23863193172104,0.0910129106679698,0.144425273911333,0.160012624103536,0.133083100129037,7.34785276027419,1.23863193172104,0.0910129106679698
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16274.3187366657,16275.3187366657,941.076486590822,0,18580.8081317799,14595.9960439802,18581.8081317799,14596.9960439802,2.74089723433442,0.803721745406335,1592.59097730754,467.000361766874,NA,NA,NA,NA,1.36014449222611,0.0834788806619437,0.153288785203958,0.175012412444902,0.137481534304324,6.13749180533705,1.36014449222611,0.0834788806619437
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17422.7788581541,17423.7788581541,1148.46012148839,0,20524.3560296833,15165.9085854707,20525.3560296833,15166.9085854707,2.98876267730245,0.876404093344329,1943.54789790344,569.912541490481,NA,NA,NA,NA,1.48314538873656,0.104664130757362,0.164105535384189,0.193317681980678,0.142849244920078,7.05688600593114,1.48314538873656,0.104664130757362
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18978.036243852,18980.3219581377,1556.54309998361,0,23157.2201769083,15937.0427553874,23159.505891194,15939.3284696731,3.23966407851467,0.949976684677234,2634.14986151072,772.419884202394,NA,NA,NA,NA,1.60765285099224,0.14362749394801,0.178765807467007,0.218127373197753,0.150124267156664,8.93395429429519,1.60765285099224,0.14362749394801
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,22091.074041626,22095.074041626,3114.75208348833,0,28426.6248017127,17480.9949171184,28430.6248017127,17484.9949171184,3.49363862360154,1.02445042346211,5271.11891051871,1545.66644744533,3.0952380952381,NA,0.0588366437492296,NA,1.73368533201279,0.284540972296794,0.208102041725436,0.267773308096633,0.164682097690922,16.4124045473744,1.73368533201279,0.284540972296794
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25323.5028422745,25479.8751366468,3384.80109502077,150.515151515152,33897.4823324805,19084.6255357002,34158.7497317479,19164.6706484821,3.75072395365573,1.09983634731258,5728.12493003514,1679.67573136369,2.76134122287968,NA,0.0549453242016257,NA,1.86126151083668,0.285185460360708,0.239981727549583,0.32172354564519,0.180502092160048,15.3220304664355,1.86126151083668,0.285185460360708
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,28916.1908710447,29075.7060225598,3595.83088591304,0,39979.5917438059,20865.8799602886,40244.0020002161,20949.0679302134,4.0109581708165,1.17614562903642,6085.25226846823,1784.39728173128,3.83333333333333,NA,0.0791038400998907,NA,1.9904002952924,0.282631665394229,0.273848993513396,0.379037380353181,0.197308404593218,14.1995793722117,1.9904002952924,0.282631665394229
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,33297.2367205279,33460.1804434716,4384.47442091181,0,47396.0429616126,23038.2056127712,47663.8817894515,23124.8221541245,4.27437984391563,1.25338957829105,7419.87978923536,2175.75422391112,3.23834196891192,NA,0.0747156759726253,NA,2.12112082480024,0.321623572640966,0.315144083865469,0.448921379410536,0.217800705068683,15.1626970525437,2.12112082480024,0.321623572640966
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,38871.5742906254,39038.9465849977,5578.76614152609,0,56832.6032450744,25802.1873070623,57104.8706443418,25893.2324198443,4.54102801419873,1.33157964326128,9440.9888548903,2768.41026571972,3.11890838206628,NA,0.0819694248929793,NA,2.2534424732114,0.377557898662517,0.367687588457178,0.537841156411888,0.243874925392388,16.7544417825121,2.2534424732114,0.377557898662517
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,45149.0284033517,45321.9721262954,6283.02554129773,0,67459.8442710068,28914.5082523679,67737.6830988456,29011.1247937213,4.81094220110865,1.41072741235517,10632.8124545038,3117.89237387706,3.20769847634322,NA,0.0882574127368838,NA,2.38738485167798,0.385893445093458,0.426864147037331,0.637986101701379,0.273240736417126,16.1635479291946,2.38738485167798,0.385893445093458
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,51959.9653783387,52331.8571532305,7009.88502693502,193.519480519481,78988.9134374682,32292.2847104173,79600.5654521203,32489.7143559598,5.08416240814963,1.49084461592358,11862.8823532746,3478.58956223843,3.14754098360656,NA,0.0917223324588949,NA,2.52296781156297,0.391726997219281,0.492886618092078,0.749716437332489,0.306003767166098,15.5261038273298,2.52296781156297,0.391726997219281
