"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515152,0.590944417699944,2417.58241758242,708.915145005371,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7413.14038923465,7413.14038923465,638.248614342877,0,12545.249935457,3678.70124578562,12545.249935457,3678.70124578562,2.31536386381231,0.678981873063367,1080.04847025554,316.724876290451,NA,NA,NA,NA,1.14897755647829,0.108242811501597,0.0634192571646633,0.107324344350352,0.0314712103223141,9.42079424365524,1.14897755647829,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8013.55567430319,8013.55567430319,600.41528506854,0,13561.2765990229,3976.65168800008,13561.2765990229,3976.65168800008,2.61788502209559,0.767696388264565,1016.02666356585,297.950442214463,NA,NA,NA,NA,1.2991008380324,0.105218551858764,0.0685557970613922,0.116016430683482,0.0340201699703149,8.09933784527353,1.2991008380324,0.105218551858764
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8613.40033594612,8613.40033594612,599.844661642925,0,14576.3376499041,4274.31896370258,14576.3376499041,4274.31896370258,2.92272638282718,0.857091304256696,1015.06105088127,297.667275702504,NA,NA,NA,NA,1.45037549824507,0.108566002974503,0.0736874552869435,0.124700256220788,0.0365667071348742,7.48537460800861,1.45037549824507,0.108566002974503
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9277.4139248145,9277.4139248145,664.01358886838,0,15699.9857781881,4603.8294664493,15699.9857781881,4603.8294664493,3.22989921539405,0.947169925794405,1123.64812828393,329.510502746716,NA,NA,NA,NA,1.60280712944366,0.123561549562821,0.0793680773097544,0.134313041878229,0.0393856624243894,7.70907612522393,1.60280712944366,0.123561549562821
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10546.0992462965,10546.2421034394,1268.82817862487,0,17846.9622449968,5233.33066787217,17847.1051021396,5233.47352501502,3.5394146871614,1.03793552771438,2147.11932395158,629.644058565722,NA,NA,NA,NA,1.75640127332821,0.24021450994712,0.0902228751866214,0.152681601681392,0.0447722538520076,13.6765287062497,1.75640127332821,0.24021450994712
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12294.7922371061,12295.3636656775,1749.12156223813,0,20806.408595555,6100.88723259184,20806.9800241264,6101.45866116327,3.85128385687725,1.12939135300127,2959.87492198676,867.985136148246,NA,NA,NA,NA,1.91116341769849,0.316975226832977,0.105186572667506,0.178003268208214,0.0521978480906423,16.5854836123638,1.91116341769849,0.316975226832977
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14471.3276133631,14472.3276133631,2176.96394768557,0,24489.8526227689,7180.75656001475,24490.8526227689,7181.75656001475,4.16551768246903,1.221540615074,3683.8725986425,1080.29789885149,NA,NA,NA,NA,2.06709900032298,0.366007819337096,0.123810452587137,0.209518719343396,0.0614397734642937,17.7063906872328,2.06709900032298,0.366007819337096
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16988.2144823008,16990.071625158,2517.74401179489,0,28749.5383268928,8429.30622000319,28751.39546975,8431.16336286034,4.48212702799899,1.3143864998255,4260.54284698108,1249.40680284558,NA,NA,NA,NA,2.22421341239048,0.386970949400166,0.145349698652231,0.245967572094943,0.0721284218875734,17.3981550211742,2.22421341239048,0.386970949400166
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19967.1195655787,19970.1195655787,2980.04794042072,0,33791.2520416414,9906.98414532476,33794.2520416414,9909.98414532476,4.80112268111896,1.40793217074127,5042.85657189143,1478.82078246442,NA,NA,NA,NA,2.38251200717182,0.417935249551078,0.170843944919444,0.289109101997942,0.0847797019900998,17.5418549343457,2.38251200717182,0.417935249551078
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23427.5319368122,23431.9605082408,3461.84094266213,0,39647.9733045681,11623.4616055932,39652.4018759967,11627.8901770217,5.12251533997301,1.50218076505864,5858.14983435531,1717.90603169699,NA,NA,NA,NA,2.54200009352044,0.440722601977315,0.2004599199959,0.339225448289404,0.0994763512761611,17.3377082823203,2.54200009352044,0.440722601977315
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27379.1322640041,27385.7036925756,3953.74318433475,0,46336.3804651806,13583.326644436,46342.951893752,13589.8980730074,5.44631563796334,1.59713540102931,6690.5500177553,1962.00789598567,1.73010380622837,NA,0.0547731041290226,NA,2.70268294816226,0.456115447230253,0.234284108208293,0.396462960311333,0.116261286780055,16.8764818889101,2.70268294816226,0.456115447230253
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,32182.5167958932,32213.1618175382,4827.45812496263,21.5021645021645,54466.3779990717,15965.7376581124,54512.0080357018,15985.4787966731,5.77253410497111,1.6927991665474,8169.05614194974,2395.58072366567,1.67106420404573,NA,0.0589821021221692,NA,2.86456579645183,0.505074107412206,0.275582909013852,0.466349060541032,0.13675542853319,17.631888689582,2.86456579645183,0.505074107412206
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37583.5055033193,37681.7998756137,5468.63805807548,64.5064935064935,63607.8386124242,18644.5601960618,63766.0730446587,18699.2390360188,6.10118116445493,1.78917511829854,9254.06500895692,2713.76023934572,1.77809388335704,NA,0.0663450261997148,NA,3.02765381093252,0.514472965971378,0.322366990406564,0.545517388375997,0.15997158922431,16.9925742376163,3.02765381093252,0.514472965971378
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43342.4397836563,43508.9549351715,5827.15505955779,64.5064935064935,73355.4126067137,21500.7219979046,73626.822863124,21590.9099678294,6.43226716960962,1.88626629236344,9860.74981846529,2891.67093181064,1.75438596491228,NA,0.0666529454527468,NA,3.19195212927996,0.494894401523732,0.372218177063858,0.629875891754917,0.184709772076802,15.5045544089631,3.19195212927996,0.494894401523732
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49552.7830146507,49853.0254388931,6344.07050372164,129.012987012987,83867.2527504277,24580.6033864324,84362.3003694753,24739.0953305785,6.76580237365701,1.98407569550572,10735.4775063513,3148.18536274909,2.01758923952406,NA,0.0782299562697632,NA,3.35746583955912,0.491431368288086,0.426491564268362,0.721717671758094,0.211642430388811,14.6370867338988,3.35746583955912,0.491431368288086
