"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.52380952380952,2.52380952380952,0.857142857142857,0,2.52380952380952,2.52380952380952,2.52380952380952,2.52380952380952,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000300182635646586,0.000300182635646586,0.000300182635646586,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.38095238095238,3.38095238095238,0.857142857142857,0,3.38095238095238,3.38095238095238,3.38095238095238,3.38095238095238,55.3740290215402,16.2374972318802,0.857142857142857,0.857142857142857,NA,NA,NA,NA,27.4788414693358,33.9622641509434,0.000402131455300144,0.000402131455300144,0.000402131455300144,33.9622641509434,27.4788414693358,33.9622641509434
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,6.50023542102666,6.50023542102666,3.11928304007428,0,8.659739064155,4.92886727301932,8.659739064155,4.92886727301932,55.3740300281182,16.2374975270422,5.27878668320262,1.54791489206693,NA,NA,NA,NA,27.4788419688406,25.3521126760563,0.000773139883417899,0.00102999187211481,0.000586240900832263,92.2604842838871,27.4788419688406,25.3521126760563
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,9.61951842649489,9.61951842649489,3.11928300546823,0,13.9385256887936,6.47678214791333,13.9385256887936,6.47678214791333,55.3740306424504,16.2374977071847,5.27878662463855,1.54791487489401,NA,NA,NA,NA,27.4788422736972,13.1862832265972,0.0011441483074196,0.00165785228196384,0.000770350344321829,47.9872312836258,27.4788422736972,13.1862832265972
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,13.2586819173618,13.2586819173618,3.63916349086688,0,20.0971100579529,8.28268282759163,20.0971100579529,8.28268282759163,55.3740308784942,16.2374977764005,6.15858436915935,1.8059006796783,NA,NA,NA,NA,27.4788423908317,10.3954749576652,0.00157699146690983,0.00239035609033193,0.00098514469414405,37.8310361238416,27.4788423908317,10.3954749576652
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,16.8978454166854,16.8978454166854,3.63916349932364,0,26.2556944414237,10.0885835114665,26.2556944414237,10.0885835114665,55.374030749815,16.2374977386675,6.15858438347077,1.80590068387489,NA,NA,NA,NA,27.4788423269758,7.54218129446741,0.00200983462740591,0.00312285990040222,0.00119993904446541,27.4474002921684,27.4788423269758,7.54218129446741
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,32.494260706842,32.494260706842,15.5964152901566,0,52.649628009381,16.7690779242642,52.649628009381,16.7690779242642,55.3740302695965,16.2374975978516,26.3939335679574,6.68049441279767,NA,NA,NA,NA,27.478842088672,10.9903393096305,0.00386487677867377,0.00626216200254782,0.00199451898456681,92.298248123138,27.478842088672,10.9903393096305
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,55.8888842511347,55.8888842511347,23.3946235442927,0,92.2405293920303,28.378439983838,92.2405293920303,28.378439983838,55.3740294506508,16.2374973577096,39.5909013826492,11.6093620595738,NA,NA,NA,NA,27.4788416822778,9.67196595821371,0.00664744007801707,0.0109711152783596,0.00337533986995521,71.9961711249726,27.4788416822778,9.67196595821371
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,67.3262557538914,67.3262557538914,11.4373715027566,0,111.596081165926,34.0541280979879,111.596081165926,34.0541280979879,55.3740283054274,16.2374970218922,19.3555517738958,5.6756881141499,NA,NA,NA,NA,27.4788411139715,5.62335925466791,0.00800780435676989,0.0132732702116336,0.00405040785790774,20.4644835122548,27.4788411139715,5.62335925466791
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,90.7208814060134,90.7208814060134,23.3946256521221,0,151.186986115671,45.6634912035523,151.186986115671,45.6634912035523,55.3740268460234,16.2374965939467,39.5909049497451,11.6093631055643,NA,NA,NA,NA,27.478840389756,6.57772608529102,0.010790367906819,0.0179822239117167,0.00543122886770655,34.7481460095453,27.478840389756,6.57772608529102
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,108.916700764346,108.916700764346,18.195819358333,0,181.979911183619,54.6929955467852,181.979911183619,54.6929955467852,55.374025084192,16.2374960773195,30.7929250679481,9.02950434323292,NA,NA,NA,NA,27.4788395154637,5.51136662175671,0.0129545839307323,0.0216447433368008,0.00650520072919736,20.0569252374205,27.4788395154637,5.51136662175671
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,126.072759652503,126.072759652503,17.1560588881564,0,211.01324160973,63.2065285288778,211.01324160973,63.2065285288778,55.3740230313518,16.2374954753588,29.0333304261108,8.51353298209265,NA,NA,NA,NA,27.478838496761,4.3283060501134,0.0149951305432125,0.0250979760656134,0.00751780280757101,15.751541102292,27.478838496761,4.3283060501134
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,148.427625206092,148.427625206092,22.3548655535896,0,248.844552546574,74.2999204577268,248.844552546574,74.2999204577268,55.3740206985955,16.2374947913175,37.8313109368439,11.093391928849,NA,NA,NA,NA,27.4788373391526,4.87243085598235,0.017654024726032,0.029597643144231,0.0088372540561882,17.7317174742639,27.4788373391526,4.87243085598235
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,169.742730572691,169.742730572691,21.3151053665982,0,284.916269320817,84.8773411659635,284.916269320817,84.8773411659635,55.374018096698,16.2374940283551,36.071716774243,10.5774207082367,NA,NA,NA,0,27.4788360479855,3.94609556758123,0.0201892495311006,0.0338880235835778,0.0100953355384027,14.3606052694046,27.4788360479855,3.94609556758123
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,194.177120913733,194.177120913733,24.4343903410422,0,326.266776051811,97.0026777261799,326.266776051811,97.0026777261799,55.3740152361253,16.2374931895405,41.3505067309944,12.1253365602164,NA,NA,NA,0,27.4788346284532,3.95553427555287,0.0230954829943614,0.0388062648290961,0.0115375265803216,14.3949553884302,27.4788346284532,3.95553427555287
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,223.81031937413,223.81031937413,29.6331984603974,0,376.415265754023,111.707873954648,376.415265754023,111.707873954648,55.374012127042,16.2374922778544,50.1484897022111,14.7051962284679,NA,NA,NA,0,27.4788330855998,4.19348676807125,0.0266200642008914,0.0447709407170699,0.0132865668782988,15.2609114405206,27.4788330855998,4.19348676807125
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,257.602565275441,257.602565275441,33.792245901311,0,433.602143433164,128.476958386877,433.602143433164,128.476958386877,55.3740087793196,16.2374912961914,57.1868776791418,16.7690844322295,NA,NA,NA,0,27.478831424324,4.14888820027133,0.0306393237144864,0.0515727645093076,0.0152810866369249,15.0986093920105,27.478831424324,4.14888820027133
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,294.514097798025,294.514097798025,36.9115325225835,0,496.067813855998,146.79395948831,496.067813855998,146.79395948831,55.3740052025436,16.2374902473624,62.4656704228335,18.3170011014324,NA,NA,NA,0,27.4788296493825,3.9373738640225,0.0350295920821479,0.0590024494391963,0.0174597160524562,14.3288683802958,27.4788296493825,3.9373738640225
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,341.303367583887,341.303367583887,46.7892697858626,0,575.249655032073,170.012694870768,575.249655032073,170.012694870768,55.3740014060218,16.2374891340966,79.1818411760752,23.2187353824581,NA,NA,NA,0,27.4788277653943,4.36550931190151,0.0405947213804552,0.0684203605594087,0.0202213591628944,15.8869372079941,27.4788277653943,4.36550931190151
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,382.373951812507,382.373951812507,41.07058422862,0,644.753720649738,190.393586292489,644.753720649738,190.393586292489,55.3739973987908,16.2374879590439,69.5040656176647,20.3808914217212,NA,NA,NA,0,27.4788257768436,3.30662563581385,0.0454796685624766,0.0766871942520604,0.0226454682908148,12.0334541435561,27.4788257768436,3.30662563581385
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,432.282513656197,432.282513656197,49.9085618436894,0,729.214363769827,215.160241041989,729.214363769827,215.160241041989,55.3739931896237,16.2374867247769,84.4606431200897,24.7666547495,NA,NA,NA,0,27.4788236880839,3.58658771069723,0.0514158073614758,0.0867329676042128,0.02559122137904,13.0522912471196,27.4788236880839,3.58658771069723
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,493.108578239255,493.108578239255,60.8260645830582,0,832.150780756541,245.344603917792,832.150780756541,245.344603917792,55.3739887870364,16.2374854337926,102.936416986714,30.1843628758033,NA,NA,NA,0,27.4788215033414,3.86648857598255,0.0586504770979586,0.0989762548505683,0.0291813582407533,14.0709056372876,27.4788215033414,3.86648857598255
