"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,49.1989919047996,14.4682926275334,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.4145373362163,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.4145373362163,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9093.50958136129,9096.50958136129,373.565858417567,0,15389.2789071246,4511.05738623944,15392.2789071246,4514.05738623944,49.2685562406979,14.4887498997101,630.374145219808,185.378546282402,NA,NA,NA,NA,24.4490579841057,1.04734731666272,0.0479975347310265,0.0812170244890566,0.0238183255056222,4.28379415412894,24.4490579841057,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9589.97495035739,9593.47495035739,496.9653689961,0,16227.3837009668,4757.1717798766,16230.8837009668,4760.6717798766,49.3347792366377,14.5082245606093,838.60479384224,246.614393637163,NA,NA,NA,NA,24.4819205234443,1.33795894824594,0.0506197616791938,0.0856419044232812,0.0251195809836601,5.46505575817191,24.4819205234443,1.33795894824594
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10172.835335862,10176.835335862,583.360385504608,0,17211.275866582,5046.15888847287,17215.275866582,5050.15888847287,49.3977091737902,14.5267308086137,984.392165615183,289.48710859627,NA,NA,NA,NA,24.5131489133094,1.49116032381096,0.0536978500507307,0.0908360282501694,0.0266470534086333,6.083023037332,24.5131489133094,1.49116032381096
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10716.9628577859,10721.4628577859,544.627521923938,0,18129.8082161931,5315.92517754791,18134.3082161931,5320.42517754791,49.4573951949869,14.5442830955003,919.032349611101,270.266289075037,NA,NA,NA,NA,24.5427675403694,1.31398338546029,0.0565715653109861,0.0956852824311115,0.0280731075979329,5.35374361171441,24.5427675403694,1.31398338546029
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11285.2758483277,11290.2758483277,568.812990541754,0,19089.1523631437,5597.6932781175,19094.1523631437,5602.6932781175,49.5138857277453,14.560895662689,959.844146950603,282.268100569592,NA,NA,NA,NA,24.5708004363247,1.30415186666825,0.0595728946697687,0.100749879172045,0.0295624890842461,5.30759505365373,24.5708004363247,1.30415186666825
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12067.1416513733,12374.6005258322,1084.32467750452,301.030303030303,20406.6482256574,5985.97469702952,20923.8973099065,6140.77920830771,49.5672290892281,14.5765827191466,1829.74494676281,538.085930190211,0.421940928270042,NA,0.0969728273244036,NA,24.5972715781132,2.36345410157064,0.0652943102196266,0.110404488541238,0.0324016877781606,9.60831345265873,24.5972715781132,2.36345410157064
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13115.6079640257,13500.1815570993,1125.58103126709,75.2575757575758,22176.4489838244,6505.58257720717,22823.2603391358,6699.33821630492,49.6174715965272,14.5913578856653,1899.36302922927,558.559007997204,0.51004144086707,NA,0.118516924623033,NA,24.6222039501564,2.2967606219355,0.0712334140217623,0.120426436206644,0.0353489122213257,9.32765242826992,24.6222039501564,2.2967606219355
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14284.0078780747,14745.8390469059,1245.6574898066,75.2575757575758,24148.7300454166,7084.63441425406,24925.2465289331,7317.48403831421,49.6646566342699,14.6052339206667,2101.98618979727,618.145822009291,0.512820512820513,NA,0.122068333600704,NA,24.6456190816678,2.34082437342269,0.0778060986427363,0.131517520566699,0.0386105451911323,9.49752000230007,24.6456190816678,2.34082437342269
