"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,4279.71428571429,4279.71428571429,4285.71428571429,4285.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0372246705163759,0.0372246705163759,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,4452.37445887446,4452.37445887446,4458.87445887446,4458.87445887446,9.053180374843,2.65469198961562,173.160173160173,173.160173160173,NA,NA,NA,NA,4.49255567473412,0.093464183189799,0.0387286976079467,0.0387286976079467,0.0387286976079467,4.04606853635494,4.49255567473412,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4540.6237450296,4547.6237450296,88.7492861551373,0,4602.06555852161,4495.91545801911,4609.06555852161,4502.91545801911,9.08244607907697,2.66327366228573,150.191099647155,44.040999144655,NA,NA,NA,NA,4.50707850540662,0.0898397032178462,0.0394995522929407,0.0400332209210134,0.0391112270005001,1.99330238224331,4.50707850540662,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4634.94010480129,4642.44010480129,94.8163597716939,0,4762.02401351987,4542.46718542462,4769.52401351987,4549.96718542462,9.0326120513548,2.64866067671306,160.458454998251,47.0517274055019,NA,NA,NA,NA,4.48234883751441,0.0935995188497239,0.0403231041017555,0.0414269239820846,0.0395199068454758,2.0881791818907,4.48234883751441,0.0935995188497239
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4722.35401908269,4730.35401908269,87.9139142813992,0,4910.30140691916,4585.59363912817,4918.30140691916,4593.59363912817,9.05413955221039,2.65497325215192,148.777393399291,43.6264537035513,NA,NA,NA,NA,4.49303165748787,0.0852223254996736,0.0410867029501058,0.0427191681869852,0.0398988355972888,1.89676484039848,4.49303165748787,0.0852223254996736
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4842.63772273508,4850.97105606841,120.61703698572,0,5114.08921310012,4645.11537678023,5122.42254643345,4653.44871011356,9.41162250848874,2.75979908143655,204.121139514295,59.8550709853962,NA,NA,NA,NA,4.67042921473877,0.119290952432355,0.0421343531575453,0.0444921146918828,0.0404187221663941,2.55417184942754,4.67042921473877,0.119290952432355
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4995.99491752888,5004.70920324316,153.738147174752,0,5373.88050978413,4721.02553502735,5382.59479549842,4729.73982074164,10.1428530459064,2.97422006609284,260.172249064965,76.2911106280726,6.01092896174863,NA,0.219792990027707,NA,5.03329549646481,0.159791221394536,0.0434696852615669,0.046751907483304,0.0410813681729011,3.17467785072971,5.03329549646481,0.159791221394536
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,5218.75577266425,5228.61291552139,223.903712278227,0,5751.65162726597,4830.99279074437,5761.50877012311,4840.84993360151,11.1858147819955,3.28005095111146,378.913974624691,111.110112859872,7.21649484536082,NA,0.267757438276609,NA,5.55085545572709,0.248771306890741,0.045414458375522,0.0500430619838434,0.0420464435527585,4.4816641324562,5.55085545572709,0.248771306890741
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,4457.92652268364,5447.27500753213,218.662092010741,978.348484848485,4460.38564378231,4456.13713715571,6131.55231044897,4949.35894166699,12.5071907055301,3.66752208658402,370.043540325866,108.509008065479,7.14285714285714,NA,0.275367040938065,NA,6.20657583883449,0.260051821142577,0.0473137040524103,0.0532571700524235,0.0429889263698609,4.18992766735874,6.20657583883449,0.260051821142577
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4672.48679505577,5738.5214270904,291.24641955827,75.2575757575758,4824.13050032414,4562.14287919214,6624.43086662451,5093.8872400944,13.9369641530608,4.08677896217571,492.878556175535,144.528298427413,6.81818181818182,NA,0.313669648683817,NA,6.9160874744512,0.451845465995696,0.0498433995207408,0.0575381931526752,0.0442442639706866,6.53322611030702,6.9160874744512,0.451845465995696
