"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,13.772321844219,4.85032756437344,3956.04395604396,1160.04296455424,NA,NA,NA,NA,6.83438527607859,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,6.83438527607859,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17121.2416610664,17126.9083277331,178.856379681136,0,28927.670747738,8493.40062378735,28933.3374144047,8499.06729045401,13.8958058962415,4.89381609942656,252.018733085995,88.7557974357514,NA,NA,NA,NA,6.89566307633035,0.0727928673721109,0.0526812209796744,0.0889970047623583,0.0261425607869061,1.05563259930688,6.89566307633035,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17439.0285837028,17445.5285837028,318.620255969676,0,29375.7913370334,8650.67959792769,29382.2913370334,8657.17959792769,14.0195706588859,4.93740349496834,448.953922628698,158.112307473675,NA,NA,NA,NA,6.95708017659001,0.129468594220995,0.0536612755109502,0.0903779569082512,0.0266289036370129,1.86096465593507,6.95708017659001,0.129468594220995
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17912.9797999971,17919.9797999971,474.451216294376,0,30043.8198773895,8885.6215548858,30050.8198773895,8892.6215548858,14.1436133262877,4.98108876283114,668.528540356168,235.441956958111,NA,NA,NA,NA,7.01863518447361,0.190950171433988,0.0551206556215569,0.0924343058471133,0.027353107300923,2.72062869796408,7.01863518447361,0.190950171433988
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,18355.3247729444,18362.9914396111,443.011639613916,0,30667.3816131813,9104.79525073431,30675.0482798479,9112.46191740098,14.2679289225159,5.02487015059476,624.228402458401,219.840362515177,1.73228346456693,NA,0.0599030938732115,NA,7.08032563072219,0.175104367871058,0.0564833297035614,0.0943543905338778,0.0280293215070305,2.47313202247896,7.08032563072219,0.175104367871058
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18739.8392308094,18748.6963736666,385.70493405551,0,31209.6711570996,9295.00722302251,31218.5282999567,9303.86436587965,14.3925113114154,5.06874549723198,543.480020108775,191.402448478673,2.38450074515648,NA,0.0853392666941514,NA,7.14214847032643,0.150077987540963,0.0576697322039489,0.0960260986139069,0.0286180625974483,2.10132448663636,7.14214847032643,0.150077987540963
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,18955.0923135889,19718.382356879,969.685983212406,752.575757575758,31297.1050086932,9403.40778612039,32584.8705764588,9785.06192145874,14.5173519788717,5.11271180424739,1366.34227650205,481.197555579087,2.11267605633803,NA,0.0912853786594746,NA,7.20409947823707,0.372768136538829,0.0606524212325219,0.10022887578915,0.0300981939950861,5.1744626582398,7.20409947823707,0.372768136538829
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,20043.539802409,20809.5441314133,1091.16177453438,0,32831.8992451814,9942.17227573896,34122.3790986612,10326.5406967916,14.6424417535068,5.15676584167091,1537.50852220244,541.478775332851,2.52631578947368,NA,0.115331695151219,NA,7.26617410324397,0.418272982155666,0.0640087616454462,0.104958148852702,0.031763746380447,5.75656270348061,7.26617410324397,0.418272982155666
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,21205.0530419393,22074.6865195728,1265.14238815942,100.343434343434,34440.997052364,10517.2429345248,35905.0361244031,10954.3557164797,14.7677712075671,5.20090428924225,1782.65702574184,627.815019688132,2.8169014084507,NA,0.135902269658055,NA,7.328367666913,0.462551668526887,0.0679002547536014,0.110441482266241,0.0336948632611856,6.3119708426321,7.328367666913,0.462551668526887
