"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,28.20857492215,13.1625715619102,109.89010989011,32.2234156820623,NA,NA,NA,NA,13.9982401869316,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,13.9982401869316,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,392.132861225291,392.132861225291,2.52247161490089,0,625.393241632314,183.851108363141,625.393241632314,183.851108363141,28.5314199551557,13.3132162102865,2.68261892169164,1.25175283145458,NA,NA,NA,NA,14.1584490003028,0.0916666666666667,0.12755938649932,0.203438135672099,0.0598060935692624,0.647434381157896,14.1584490003028,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,395.123718330177,395.123718330177,2.99085710488623,0,628.573983018758,185.335293091881,628.573983018758,185.335293091881,28.8758818408749,13.4739476273695,3.18074138644329,1.48418472874053,NA,NA,NA,NA,14.3293849736673,0.109292460476766,0.128532301383868,0.204472819219405,0.0602888934367824,0.762715242874763,14.3293849736673,0.109292460476766
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,403.984095345129,403.984095345129,8.86037701495263,0,637.996889858709,189.732171911332,637.996889858709,189.732171911332,29.2415219638703,13.6445611481913,9.42290683995157,4.39687881945019,NA,NA,NA,NA,14.5108304482364,0.325395717681348,0.131414549641891,0.207538056373437,0.0617191820460267,2.24243106751406,14.5108304482364,0.325395717681348
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,412.728922555341,412.728922555341,8.74482721021127,0,647.296910839107,194.071710226173,647.296910839107,194.071710226173,29.6279049159908,13.8248536043548,9.30002098039779,4.33953831484169,NA,NA,NA,NA,14.7025693568075,0.31825942276242,0.134259209970769,0.210563319206507,0.0631308179987032,2.16464640835438,14.7025693568075,0.31825942276242
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,421.355337497434,421.355337497434,8.62641494209299,0,656.471001763786,198.352487565859,656.471001763786,198.352487565859,30.034598478061,14.0146233154902,9.17409092467869,4.28077733968524,NA,NA,NA,NA,14.9043872146769,0.311516558402293,0.137065351221629,0.21354761745273,0.0645233392209343,2.09009218173614,14.9043872146769,0.311516558402293
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,432.696152856451,432.696152856451,11.3408153590176,0,668.531825635814,203.980260601161,668.531825635814,203.980260601161,30.4611736033477,14.2136700815396,12.0608238720285,5.62777303530194,NA,NA,NA,NA,15.1160711114357,0.406852217865566,0.1407544770069,0.217470959375631,0.0663540332196403,2.69150865072088,15.1160711114357,0.406852217865566
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,442.010446836722,442.010446836722,9.31429398027035,0,678.437467834548,208.602391448513,678.437467834548,208.602391448513,30.9072043988063,14.4217951740068,9.9056421987342,4.62213084735222,NA,NA,NA,NA,15.3374097016633,0.330157636392166,0.14378438279466,0.220693228577462,0.0678575954902583,2.15261770153995,15.3374097016633,0.330157636392166
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,456.692396481797,456.692396481797,14.6819496450752,0,694.051548759201,215.888170971633,694.051548759201,215.888170971633,31.3722681074965,14.6388013277518,15.6140809246527,7.28577952312003,NA,NA,NA,NA,15.5681931962013,0.517120930089321,0.148560367351241,0.225772432032322,0.0702276329393884,3.32162955652917,15.5681931962013,0.517120930089321
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,480.188319968267,480.188319968267,23.4959234864702,0,719.039187293995,227.547802175445,719.039187293995,227.547802175445,31.8559450925968,14.8644927335318,24.9876385347944,11.6596312038122,NA,NA,NA,NA,15.808213354221,0.813307131630936,0.156203505383091,0.233900819517129,0.0740204683536898,5.14480286238063,15.808213354221,0.813307131630936
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,499.761126679154,499.761126679154,19.5728067108872,0,739.854637237245,237.260623550773,739.854637237245,237.260623550773,32.3578188191603,15.0986750294884,20.8154499432499,9.71282137532751,NA,NA,NA,NA,16.0572634741697,0.654510317716742,0.162570467866952,0.240672009302579,0.077180013646433,4.07606888734417,16.0572634741697,0.654510317716742
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,527.637820847612,527.780677990469,28.0195513113152,0,769.510243665205,251.022205404508,769.653100808062,251.165062547365,32.8774758373845,15.3411552933409,29.7984635708164,13.9044389965925,NA,NA,NA,NA,16.315138385469,0.914730435932173,0.17168512549623,0.250365340587896,0.0817030768308866,5.60658879122939,16.315138385469,0.914730435932173
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,563.679575190977,563.965289476691,36.1846114862218,0,807.849295644172,268.835621630753,808.135009929886,269.121335916468,33.4145057644547,15.5917420339139,38.4819091218243,17.9562733691025,NA,NA,NA,NA,16.5816344395038,1.13715370091581,0.183455847356867,0.262883364972703,0.0875441869271426,6.85785022538639,16.5816344395038,1.13715370091581
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,618.62340281191,619.051974240481,55.0866847637901,0,866.290480441628,296.029014069927,866.719051870199,296.457585498499,33.9685012673356,15.8502451831077,58.5840419403132,27.3362495820312,NA,NA,NA,1.54,16.8565495010838,1.64735399384704,0.201375344567057,0.281940539689472,0.0964365690013723,9.77269484088128,16.8565495010838,1.64735399384704
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,690.851115243673,691.565400957959,72.5134267174776,0,943.121943387914,331.727406275593,943.836229102199,332.441691989879,34.5390580464983,16.1164760883054,77.1171772320002,35.9841064913798,NA,NA,NA,1.54,17.1396829403676,2.00908693832182,0.224963697239522,0.307026475577466,0.108142067320039,11.7217399774843,17.1396829403676,2.00908693832182
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,763.506744611673,764.506744611673,72.9413436537143,0,1020.40849096757,367.63814823909,1021.40849096757,368.63814823909,35.1257748182535,16.3902475041289,77.5722618653732,36.1964562492117,NA,NA,NA,1.155,17.4308356240957,1.84039542924253,0.248691249727295,0.332260448833348,0.119916642238784,10.5581856993872,17.4308356240957,1.84039542924253
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,833.983775878408,835.412347306979,70.905602695306,0,1095.38719481645,402.395815742024,1096.81576624502,403.824387170596,35.728253297832,16.6713735845442,75.4072752774458,35.1862389315053,NA,NA,NA,1.26,17.7298099071948,1.64655059048022,0.271756583121992,0.356790159865268,0.131362597156453,9.28683383555037,17.7298099071948,1.64655059048022
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,918.161555182231,920.161555182231,84.7492078752521,0,1184.94555295957,443.880385063578,1186.94555295957,445.880385063578,36.3460981822642,16.9596698748723,90.1297867145506,42.0559978929823,NA,NA,NA,1.232,18.0364096242815,1.83286759710192,0.299325190682937,0.386109050056461,0.145043259555117,10.1619732093695,18.0364096242815,1.83286759710192
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,984.200683033062,1008.1314189638,87.9698637815663,21.5021645021645,1241.58471846984,476.507750334344,1280.50046938559,489.534603180746,36.9789171335737,17.2549533039477,93.5549164260208,43.6542181171683,NA,NA,NA,1.02666666666667,18.3504400813223,1.75818181030796,0.327941465838613,0.416542122423845,0.159243817151167,9.58108769475832,18.3504400813223,1.75818181030796
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,1060.68206689615,1106.82925304334,98.6978340795413,21.5021645021645,1309.34724004535,514.173055752978,1385.46445616257,538.512475731496,37.6263207624549,17.5570421765018,104.963986776976,48.9778725507497,NA,NA,NA,1.53009364766113,18.671708047534,1.87244914745054,0.36004751052117,0.450686523675903,0.175176140076346,10.0282224734268,18.671708047534,1.87244914745054
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1115.90913706186,1184.27277342549,77.4435203821554,21.5021645021645,1354.50604875632,541.291107757872,1467.824730075,576.943094868505,38.2879226114668,17.8657561653206,82.3602739124346,38.4306191370096,NA,NA,NA,1.51851172725253,19.0000217470437,1.38725225934856,0.385239604643116,0.477478019750368,0.187677480016559,7.30129440283424,19.0000217470437,1.38725225934856
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1139.56829896644,1251.50769290583,67.2349194803364,43.004329004329,1352.46380802188,552.887813235761,1539.32827688635,610.307791753484,38.963339139019,18.1809163037728,71.5035468113472,33.3646968849788,NA,NA,NA,1.48520698441708,19.3351908509417,1.16497222886057,0.407110878204439,0.500737862180509,0.198530893964284,6.02512491808815,19.3351908509417,1.16497222886057
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1172.806724311,1328.46473296901,76.9570400631776,43.004329004329,1360.61807114291,569.166172536715,1621.17118469602,648.496999604384,39.6521897023328,18.5023449778587,81.8429078096763,38.1892078509003,NA,NA,NA,1.69602846261917,19.6770264688268,1.32882610226946,0.432144722056721,0.527361060952736,0.210953703695492,6.75317487622075,19.6770264688268,1.32882610226946
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1190.90876075083,1411.93040577248,83.4656728034677,64.5064935064935,1339.06415207235,577.93324110299,1709.93594694414,689.916055281293,40.3540965411337,18.8298659186013,88.764762248117,41.4190556769088,NA,NA,NA,2.1359643984704,20.025341140713,1.42515338341452,0.459295800350174,0.556235913674203,0.22442717111931,7.1167457581301,20.025341140713,1.42515338341452
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1181.4219579943,1489.73797531032,77.8075695378407,86.008658008658,1274.5771557496,572.865676254959,1792.68338285582,728.527330390297,41.0686847620973,19.1633041947882,82.7474359116811,38.6112751090037,5.22088353413655,60.7142857142857,0.872636679432976,3.00441774538097,20.3799488293114,1.33151534624476,0.484606318331853,0.583153352131934,0.23698727778691,6.53346184881413,20.3799488293114,1.33151534624476
