"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.62532933301424,0.769874004475686,476.190476190476,139.634801288937,NA,NA,NA,NA,1.30279500736045,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.30279500736045,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1461.8619753037,1462.52864197036,77.2472566889764,0,2474.3749119221,725.099426341182,2475.04157858877,725.766093007849,3.04348685219472,0.89249808814578,130.719234266427,38.3332251238529,NA,NA,NA,NA,1.51030174620189,0.0842491586807113,0.0327358032239683,0.0553988973362368,0.0162448346825707,5.57829975980504,1.51030174620189,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1568.34559170302,1569.09559170302,106.566949732654,0,2654.62613885995,777.898940243602,2655.37613885995,778.648940243602,3.46678257537889,1.01662894265883,180.334560271179,52.8828472357534,NA,NA,NA,NA,1.72035827048877,0.125421602572632,0.0351210930545502,0.059435328835838,0.0174285123428595,7.28980926605712,1.72035827048877,0.125421602572632
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1635.5491959005,1636.3491959005,67.2536041974809,0,2768.38392983108,811.222909243856,2769.18392983108,812.022909243856,3.89525141582687,1.14227680627753,113.807790971128,33.3739690002536,NA,NA,NA,NA,1.9329819055983,0.0829040696109797,0.0366264316099342,0.0619826905378052,0.0181755224530501,4.28818779185347,1.9329819055983,0.0829040696109797
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1706.89396825511,1707.72730158845,71.3781056879484,0,2889.13794505673,846.610290011309,2889.97127839006,847.443623344642,4.32891705393171,1.26944862324266,120.787348558984,35.4207141007863,NA,NA,NA,NA,2.14818440270295,0.0937700381796535,0.0382240889516409,0.0646862757948055,0.0189683448932955,4.36416745316237,2.14818440270295,0.0937700381796535
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1807.50324201629,1808.36038487343,100.633083284987,0,3059.40729742278,896.524702268019,3060.26444027992,897.381845125162,4.76779568046443,1.39814914147425,170.293161889857,49.9382217805201,NA,NA,NA,NA,2.3659737963207,0.139523856251418,0.0404765609495913,0.0684979505053284,0.0200861129524288,5.89568450979181,2.3659737963207,0.139523856251418
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2006.20651603,2007.20651603,198.846131156568,0,3395.75553544314,995.057368856993,3396.75553544314,996.057368856993,5.21188735398438,1.52837837814475,336.491095163221,98.6755237318308,NA,NA,NA,NA,2.58635011551105,0.284605268135238,0.0449273372520773,0.0760296363552825,0.0222947688619331,11.0011493497933,2.58635011551105,0.284605268135238
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2134.21136384216,2210.61179674259,203.405280712589,75.2575757575758,3612.11372232925,1058.75848560159,3740.96170767724,1096.99532770685,5.66118611808433,1.6601345865464,344.206172234097,100.937958849856,NA,NA,NA,NA,2.8093104044629,0.284918668579754,0.0494801610758574,0.0837340089052452,0.0245540648947864,10.1388007210294,2.8093104044629,0.284918668579754
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2499.53925743918,2601.31126321119,390.699466468596,25.0858585858586,4230.40848404002,1239.98904790931,4402.1105597421,1290.87626595442,6.1156826268305,1.79341502599775,661.148852064864,193.880938247574,NA,NA,NA,NA,3.03485002534446,0.555766637794365,0.0582251938136741,0.0985325147955569,0.0288937052007706,18.30650295879,3.03485002534446,0.555766637794365
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2850.09655362783,2964.69720297848,363.385939767298,12.5429292929293,4823.76697951196,1413.84786012466,5017.03895753394,1471.20312328256,6.57536155890908,1.9282152035458,614.928397791839,180.326857328133,NA,NA,NA,NA,3.26296137509774,0.474548262593107,0.0663588674233428,0.112296467479467,0.0329299642852679,14.53811692238,3.26296137509774,0.474548262593107
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3259.22720783724,3381.78218619222,417.084983213739,7.52575757575758,5516.36680601573,1616.68439314802,5722.83786828679,1678.17762623073,7.04020464543762,2.0645297618674,705.798910752854,206.974502948171,NA,NA,NA,NA,3.49363538796153,0.511452613165618,0.07569448762683,0.128094376385353,0.037562678070457,14.6340650348438,3.49363538796153,0.511452613165618
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3755.92723937945,3883.92796088017,502.145774687948,5.01717171717171,6357.16491224608,1862.96801066234,6572.57822115938,1927.36274750445,7.5101938745889,2.20235341902042,849.740352872591,249.185121273718,NA,NA,NA,NA,3.72686312573585,0.574407094759043,0.0869340249584106,0.147114129014352,0.0431401928365045,15.4068968705364,3.72686312573585,0.574407094759043
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4339.54701363967,4471.56000065266,587.632039772488,3.58369408369408,7345.05693352911,2152.37993587704,7566.98001045218,2218.96962438403,7.98531040656156,2.34168065026056,994.4017892928,291.60687687958,NA,NA,NA,NA,3.96263523934634,0.620195541686146,0.10008700280107,0.169371841011018,0.0496672344727115,15.645458559777,3.96263523934634,0.620195541686146
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,5000.85048664814,5155.07992387757,683.519923224916,21.5021645021645,8464.52050472574,2480.25770658586,8723.64504685028,2558.15996222496,8.46553763797109,2.48250658666948,1156.6650363981,339.190337840936,NA,NA,NA,NA,4.20094348951949,0.661915569314112,0.115386240753913,0.195261494000351,0.0572593375169795,15.7509509881224,4.20094348951949,0.661915569314112
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5776.11240205432,5952.70114664306,797.621222765489,21.5021645021645,9776.92554492979,2864.6143176682,10073.3944093987,2953.97199758227,8.9508575444375,2.62482594262398,1349.74936254837,395.81203535731,NA,NA,NA,NA,4.44177893182613,0.708680372059807,0.133239410015976,0.225472956713677,0.066118804970334,15.9497114519835,4.44177893182613,0.708680372059807
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6631.75290479342,6852.20312124363,899.501974600572,43.004329004329,11225.2478952972,3288.930012905,11595.5482615976,3400.34139851188,9.44125136156076,2.76863321549109,1522.15385219894,446.369400929607,NA,NA,NA,NA,4.6851322546091,0.729826022236889,0.153372977862159,0.259543352022352,0.0761098987887403,15.572792078642,4.6851322546091,0.729826022236889
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,7558.42832251757,7822.74001082926,970.536889585622,43.004329004329,12793.7768405786,3748.49611708176,13237.9087087105,3881.96120838144,9.93670564965022,2.91392446410108,1642.3604471129,481.619809869557,NA,NA,NA,NA,4.93099678854823,0.721837913873072,0.175096521406765,0.296304333569411,0.0868900031041089,14.634696188456,4.93099678854823,0.721837913873072
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,8474.84008793362,8804.6582697518,981.918258922547,64.5064935064935,14344.9355125976,4202.96898026351,14899.528919191,4369.22891581668,10.437207736345,3.0606959723026,1661.62021048051,487.267707435248,2.29166666666667,66.2337662337662,0.124933866403313,0.996470588235294,5.17936624510355,0.673026277082491,0.197074814332916,0.333496406724284,0.0977965244058078,12.9910375149987,5.17936624510355,0.673026277082491
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,9550.23173298657,9946.41355116838,1141.75528141658,64.5064935064936,16165.7162028767,4735.90232077314,16831.6282907888,4935.81424343694,10.9427471869787,3.20894468014488,1932.09937159779,566.585327620259,2.87648054145516,65.3061224489796,0.170915877492376,1.2271875,5.4302354461699,0.731750558422972,0.222630742025399,0.37674261949764,0.110478413335912,13.4722929231691,5.4302354461699,0.731750558422972
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,10694.9453824282,11157.9194084022,1211.50585723381,64.5064935064935,18104.101534184,5303.02015755297,18881.7608748433,5537.01263875597,11.4533144787593,3.35866779508303,2050.13258405453,601.198395319031,2.94117647058824,71.4285714285714,0.179244886685053,1.36749458616109,5.68359966615121,0.721155166572917,0.249747898031082,0.422630771653237,0.123935047143244,12.6856173871599,5.68359966615121,0.721155166572917
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,11839.3891650815,12413.4454421378,1255.52603373561,107.510822510823,20042.7185478123,5869.50031607697,21006.385214479,6160.05563294056,11.9689057203868,3.50986417599905,2124.62433963567,623.042994184588,4.02597402597403,71.4285714285714,0.249729216151139,1.97566038448647,5.93945697402656,0.697394849300222,0.277850358388759,0.470186274028538,0.137880628974873,11.7394338057906,5.93945697402656,0.697394849300222
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,12925.5589039373,13632.7710251494,1219.32558301163,129.012987012987,21883.0178821662,6406.84663116975,23069.7504828988,6765.13449368318,12.4895172306432,3.66253274338104,2063.36526841984,605.078860742615,4.45246690734055,87.012987012987,0.27140483715118,2.26113106497654,6.19780554302596,0.638418301700169,0.305142543448221,0.516370613581138,0.151424119305132,10.2988892924294,6.19780554302596,0.638418301700169
