"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,57.9515216225851,24.2456731214315,293.040293040293,85.9291084854995,NA,NA,NA,NA,28.7578979480497,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,28.7578979480497,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,796.955037855443,796.955037855443,17.7342586346638,0,1303.08596306202,384.740308796149,1303.08596306202,384.740308796149,57.9515216225871,24.2456731214324,21.0346810107399,8.80045917208884,NA,NA,NA,NA,28.7578979480507,0.6545,0.0592878978803524,0.0969405096117295,0.028621996291965,2.27589652478185,28.7578979480507,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,815.152937238725,815.152937238725,18.197899383282,0,1324.6705703737,393.770845332214,1324.6705703737,393.770845332214,57.9515216225892,24.2456731214332,21.5846073116736,9.03053653606463,NA,NA,NA,NA,28.7578979480518,0.656666070825796,0.0606416947057998,0.0985462538925181,0.0292938052429389,2.28342861502594,28.7578979480518,0.656666070825796
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,833.119016247697,833.119016247697,17.9660790089717,0,1345.9802145349,402.68634318629,1345.9802145349,402.68634318629,57.9515216225915,24.2456731214342,21.3096441612056,8.91549785407631,NA,NA,NA,NA,28.7578979480529,0.63382789052676,0.0619782457118146,0.10013154283215,0.0299570561181041,2.20401328244374,28.7578979480529,0.63382789052676
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,859.943945274916,859.943945274916,26.8249290272195,0,1377.79737908896,415.997962102053,1377.79737908896,415.997962102053,57.9515216225939,24.2456731214352,31.8171645540567,13.311618915763,NA,NA,NA,NA,28.7578979480541,0.925952422623992,0.0639738333889979,0.102498518023121,0.0309473477473831,3.21981955807909,28.7578979480541,0.925952422623992
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,894.71700142131,894.71700142131,34.7730561463941,0,1419.04185165903,433.253764400264,1419.04185165903,433.253764400264,57.9515216225965,24.2456731214363,41.2444725700716,17.2558022982106,NA,NA,NA,NA,28.7578979480554,1.16286649321136,0.0665607063038651,0.105566819196602,0.0322310591186705,4.04364218591916,28.7578979480554,1.16286649321136
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,937.438184686878,937.438184686878,42.7211832655678,0,1469.71363224511,454.453750080921,1469.71363224511,454.453750080921,57.9515216225992,24.2456731214374,50.6717805860856,21.1999856806577,NA,NA,NA,NA,28.7578979480568,1.37313969290858,0.069738864456416,0.109336446352593,0.0338081902319665,4.77482636383378,28.7578979480568,1.37313969290858
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,982.146399732238,982.146399732238,44.7082150453595,0,1522.7422398352,476.63978160719,1522.7422398352,476.63978160719,57.9515216226021,24.2456731214386,53.0286075900867,22.1860315262686,NA,NA,NA,NA,28.7578979480582,1.37151900436417,0.0730648439183877,0.113281405004211,0.0354586762807645,4.76919073445817,28.7578979480582,1.37151900436417
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1028.34488861244,1028.34488861244,46.1984888802023,0,1577.53846767829,499.565347517666,1577.53846767829,499.565347517666,57.9515216226052,24.2456731214399,54.7962278430869,22.9255659104763,NA,NA,NA,NA,28.7578979480597,1.352722393458,0.076501689362425,0.117357862277549,0.037164178531189,4.7038291738174,28.7578979480597,1.352722393458
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1081.00123077697,1081.00123077697,52.6563421645285,0,1639.99438328438,525.69556242638,1639.99438328438,525.69556242638,57.9515216226085,24.2456731214413,62.4559156060955,26.1302149087135,NA,NA,NA,NA,28.7578979480614,1.47254654645063,0.0804189540620801,0.122004146911676,0.0391080843219953,5.12049437378723,28.7578979480614,1.47254654645063
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1131.6705411617,1131.6705411617,50.6693103847324,0,1700.09347188647,550.83973148948,1700.09347188647,550.83973148948,57.951521622612,24.2456731214428,60.0990886020882,25.1441690631001,NA,NA,NA,NA,28.7578979480631,1.3479567050042,0.0841883974523141,0.126475100050176,0.0409786351772994,4.6872574185983,28.7578979480631,1.3479567050042
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1186.66781590811,1186.81067305096,55.1401318892636,0,1765.35256410471,578.059646562347,1765.49542124756,578.202503705205,57.9515216226157,24.2456731214443,65.401949361092,27.3627722157248,NA,NA,NA,NA,28.757897948065,1.4012154845768,0.088290438788745,0.131340549053837,0.0430142346374831,4.8724544718342,28.757897948065,1.4012154845768
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1255.07755516811,1255.36326945383,68.5525964028636,0,1846.52023859996,611.935371093092,1846.80595288567,612.221085378806,57.9515216226197,24.245673121446,81.3105316381084,34.0185816736015,NA,NA,NA,NA,28.7578979480669,1.66131460295915,0.0933902739637667,0.137389485652983,0.0455449799123059,5.77689859654643,28.7578979480669,1.66131460295915
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1336.11728671106,1336.83157242534,81.4683029715131,0,1942.72157433551,651.934679334595,1943.43586004979,652.64896504888,57.9515216226238,24.2456731214477,96.6299071641222,40.4278796700744,NA,NA,NA,NA,28.757897948069,1.86670308397386,0.099450947650024,0.144578076973706,0.0485525322678923,6.49109711475963,28.757897948069,1.86670308397386
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1419.14405003378,1420.28690717664,83.4553347513004,0,2041.27973707505,692.920033421706,2042.42259421791,694.062890564563,57.9515216226283,24.2456731214496,98.9867341681174,41.4139255156826,NA,NA,NA,NA,28.7578979480712,1.79624949386701,0.105659442645702,0.151941999790056,0.0516334395589805,6.24610845030914,28.7578979480712,1.79624949386701
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1506.85267852027,1508.70982137742,88.4229142007748,0,2145.44425303889,736.084787837128,2147.30139589603,737.941930694271,57.9515216226329,24.2456731214515,104.878801678116,43.8790401297078,NA,NA,NA,1.77692307692308,28.7578979480735,1.79182454578765,0.112237490914931,0.159744251345474,0.0548977341888237,6.23072155350754,28.7578979480735,1.79182454578765
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1602.72047778516,1605.5776206423,96.8677992648857,0,2259.339569484,783.15452281068,2262.19671234115,786.011665667823,57.9515216226379,24.2456731214536,114.895316445118,48.0697349735523,NA,NA,NA,1.54,28.7578979480759,1.8486971722093,0.119443779749199,0.168291661757308,0.0584737872945505,6.42848505668183,28.7578979480759,1.8486971722093
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1711.50398361869,1715.36112647583,109.783505833527,0,2388.55426145512,836.633555780701,2392.41140431227,840.490698637844,57.9515216226431,24.2456731214558,130.214691971121,54.4790329700211,NA,NA,NA,1.155,28.7578979480785,1.96986492710714,0.127610907094702,0.177978726890719,0.0625266474810405,6.84982237109991,28.7578979480785,1.96986492710714
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1820.00305943995,1846.50522394211,131.144097466282,21.5021645021645,2506.47480708922,889.97144303035,2547.9619865764,905.56972444818,57.9515216226486,24.2456731214581,155.55058226413,65.0790258103356,NA,NA,NA,1.155,28.7578979480813,2.2035756898781,0.137367113516477,0.189550605602122,0.0673680732241774,7.66250611868284,28.7578979480813,2.2035756898781
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1918.92087716433,1968.21092045437,121.705696512257,21.5021645021645,2613.05756731143,938.482755370482,2692.3176405715,965.965032491857,57.9515216226544,24.2456731214605,144.355653995106,60.3953080436768,NA,NA,NA,1.2547759315142,28.7578979480842,1.92307369037059,0.146421168718503,0.200289659709295,0.071861063023679,6.68711494087866,28.7578979480842,1.92307369037059
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1961.21085771153,2076.00739450807,107.796474053702,64.5064935064935,2630.45389381697,959.180898241384,2820.17550553858,1019.45801961625,57.9515216226606,24.2456731214631,127.857864967081,53.4929871243935,NA,NA,NA,1.22676365908394,28.7578979480872,1.61549130914853,0.154440474754583,0.209801393347075,0.0758405682746658,5.61755699969234,28.7578979480872,1.61549130914853
