"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,80.7145564070746,38.051148020478,293.040293040293,85.9291084854995,NA,NA,NA,NA,40.0538400215558,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,40.0538400215558,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.87047229235,1822.87047229235,4.68865411053139,0,3081.85850230258,904.582339633798,3081.85850230258,904.582339633798,78.795414576352,37.1464097288517,4.9354253795068,2.32670053605318,NA,NA,NA,NA,39.101483925107,0.100833333333333,0.292131828011768,0.493896287002268,0.144967674050952,0.257875976079226,39.101483925107,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1828.54539253282,1828.54539253282,5.67492024046737,0,3087.83210255571,907.398465467413,3087.83210255571,907.398465467413,76.9378498930597,36.270700663871,5.97360025312355,2.81612583361539,NA,NA,NA,NA,38.1796849093379,0.118860034971502,0.293041286390115,0.494853611611055,0.145418984223666,0.311317799411764,38.1796849093379,0.118860034971502
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1833.10448981186,1833.10448981186,4.5590972790385,0,3092.63115232312,909.660874643477,3092.63115232312,909.660874643477,75.1411379508906,35.4236793197056,4.79904976740909,2.26240917606424,NA,NA,NA,NA,37.2880834944269,0.0929698751982971,0.293771923833891,0.495622703657134,0.145781556188246,0.249329182510665,37.2880834944269,0.0929698751982971
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1837.13088225027,1837.13088225027,4.02639243841327,0,3096.86946015303,911.658934049006,3096.86946015303,911.658934049006,73.4045575726449,34.6050057128183,4.23830782990854,1.99805940552835,NA,NA,NA,NA,36.4263218029666,0.0800097498623763,0.294417190407246,0.496301931629087,0.146101763660739,0.219648823118999,36.4263218029666,0.0800097498623763
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1842.88358366597,1842.88358366597,5.75270141570559,0,3102.92493532745,914.513658059807,3102.92493532745,914.513658059807,71.7273908045611,33.8143413792931,6.0554751744271,2.85472401080131,NA,NA,NA,NA,35.5940435571506,0.111457034869221,0.295339113937261,0.497272377450156,0.146559259547814,0.3131350885931,35.5940435571506,0.111457034869221
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,3.0636292223095,1858.61191190615,1858.89762619186,16.0140425258903,0,3119.4961079111,922.174761869647,3119.78182219681,922.460476155362,70.1089228976458,33.051349366033,16.8568868693583,7.94681809555459,NA,NA,NA,NA,34.7908940695085,0.302319885226913,0.297905512147148,0.499973849250037,0.147832810539186,0.868966584098287,34.7908940695085,0.302319885226913
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,3.60951599671862,1876.80461410922,1877.37604268065,18.478416488781,0,3138.66135835041,931.058788097163,3139.23278692184,931.630216668591,68.5484423102873,32.3156942319926,19.4509647250325,9.16974051322984,NA,NA,NA,NA,34.0165202442027,0.338191778827286,0.300866849043917,0.503091045983478,0.149302346142094,0.994205211448902,34.0165202442027,0.338191778827286
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,5.4375531011045,1903.99921346298,1904.85635632012,27.4803136394751,0,3167.30229000099,944.409921181414,3168.15943285813,945.267064038556,67.0452406983316,31.6070420434992,28.9266459362898,13.636847369965,NA,NA,NA,NA,33.2705705721044,0.487145923676146,0.305270823094657,0.507726808142152,0.15148777687404,1.46420748504596,33.2705705721044,0.487145923676146
