"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,49.7142141642853,14.6176980355152,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.6702115401717,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.6702115401717,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9090.16177993699,9093.16177993699,370.218056993263,0,15383.7198155353,4509.39607124693,15386.7198155353,4512.39607124693,49.7140810865025,14.6176589060454,624.815053630515,183.71723128989,NA,NA,NA,NA,24.6701455015727,1.04734731666272,0.047979870129709,0.081187692063334,0.023809559613239,4.24540388947421,24.6701455015727,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9582.8368452273,9586.3368452273,493.175065290316,0,16215.5487607283,4753.62956229325,16219.0487607283,4757.12956229325,49.7139423568466,14.6176181147294,832.32894519299,244.733491046322,NA,NA,NA,NA,24.6700766582848,1.33844163195717,0.0505820976229059,0.0855794576188165,0.0251008905497127,5.42537170657192,24.6700766582848,1.33844163195717
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10161.9882389137,10165.9882389137,579.651393686379,0,17193.323347264,5040.77611855867,17197.323347264,5044.77611855867,49.7137882881689,14.6175728132106,978.274586535761,287.646556265421,NA,NA,NA,NA,24.6700002031515,1.4922469322925,0.0536406155798767,0.0907413021729014,0.0266186513403899,6.04884965744849,24.6700002031515,1.4922469322925
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10703.3089258067,10707.8089258067,541.820686893063,0,18107.2512503454,5309.14954212966,18111.7512503454,5313.64954212966,49.7136031116044,14.6175183648974,914.427903081378,268.873423570994,NA,NA,NA,NA,24.6699083110217,1.31535338781604,0.05649952063621,0.0955662610919904,0.0280373561051869,5.33183737428714,24.6699083110217,1.31535338781604
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11269.3394688597,11274.3394688597,566.530543052999,0,19062.8818467723,5589.78499958453,19067.8818467723,5594.78499958453,49.7133680778561,14.6174492568482,956.13059642692,281.135457454871,NA,NA,NA,NA,24.6697916777331,1.30577438622739,0.0594888067105181,0.100611263364448,0.0295207612247684,5.29304112382515,24.6697916777331,1.30577438622739
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12048.0244869024,12355.4833613613,1081.14389250158,301.030303030303,20375.273582752,5976.48798383344,20892.5226670011,6131.29249511163,49.7130586129554,14.6173582634664,1824.64082022873,536.507495527099,0.421940928270042,NA,0.0971228696525706,NA,24.6696381086846,2.36670765517899,0.0651934389175691,0.110238940921126,0.0323516313425531,9.59367579163867,24.6696381086846,2.36670765517899
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13094.3358092866,13478.9094023602,1123.42604099884,75.2575757575758,22141.711489956,6495.02647034414,22788.5228452673,6688.78210944189,49.7126493514693,14.6172379264376,1896.00017826625,557.489614330252,0.51004144086707,NA,0.118703965746653,NA,24.6694350165186,2.3002950308147,0.071121171960479,0.12024314457665,0.0352932131533204,9.32456638198348,24.6694350165186,2.3002950308147
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14261.5464728705,14723.3776417017,1244.46823934154,75.2575757575758,24112.2888169629,7073.48815302491,24888.8053004794,7306.33777708506,49.7121176414151,14.6170815852956,2100.28245521209,617.555667643172,0.512820512820513,NA,0.122254556244063,NA,24.6691711604015,2.34449692651381,0.0776875815272698,0.131325239218265,0.0385517321864647,9.50386684339469,24.6691711604015,2.34449692651381
