"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,2791.20779220779,2791.20779220779,2792.20779220779,2792.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.00765580639064144,0.00765580639064144,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,3462.20346320346,3462.20346320346,3463.20346320346,3463.20346320346,72.4537161152958,21.2458265300492,670.995670995671,670.995670995671,NA,NA,NA,NA,35.954475666237,0.0179133922381504,0.00949557381784985,0.00949557381784985,0.00949557381784985,24.0396172892928,35.954475666237,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3471.93587363768,3472.93587363768,9.73241043421376,0,3478.67369624598,3467.03308041142,3479.67369624598,3468.03308041142,72.4695115429556,21.2504582719945,16.4702330425152,4.82961720795583,NA,NA,NA,NA,35.9623139987599,0.101091690225553,0.00952225859761679,0.00954073267591698,0.00950881588901239,0.281104520218135,35.9623139987599,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3484.44623693408,3485.44623693408,12.5103632963996,0,3499.84508028604,3473.24123061866,3500.84508028604,3474.24123061866,72.4853595641915,21.2551054361163,21.1713840400607,6.20815020723603,NA,NA,NA,NA,35.9701784303507,0.129610650310032,0.00955656009893811,0.00959878137046075,0.00952583768666057,0.360328178621919,35.9701784303507,0.129610650310032
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3492.50670288802,3493.50670288802,8.06046595394082,0,3513.48586882348,3477.24116109204,3514.48586882348,3478.24116109204,72.5012601918155,21.2597680261715,13.6407885374388,3.99993047338421,NA,NA,NA,NA,35.9780689673671,0.0832269420410221,0.00957866066284813,0.00963618232477001,0.00953680488378885,0.23132702891215,35.9780689673671,0.0832269420410221
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3501.88078737765,3503.04745404431,9.54075115629485,0,3529.465088729,3481.80900251797,3530.63175539567,3482.97566918464,72.51721332363,21.2644460121922,16.1458865721911,4.73450809259748,NA,NA,NA,NA,35.9859855590946,0.0983056153933796,0.0096048199422104,0.00968045187446001,0.00954978618031449,0.273177747902543,35.9859855590946,0.0983056153933796
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3512.94087394458,3514.2265882303,11.1791341859844,0,3548.26457588624,3487.23749517167,3549.55029017195,3488.52320945738,72.5332187957099,21.2691393461104,18.9185347762809,5.54754027274384,NA,NA,NA,NA,35.9939281241869,0.114904103995412,0.00963547141706902,0.00973232360114383,0.0095649966866353,0.319232288725504,35.9939281241869,0.114904103995412
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3535.41587288744,3536.84444431601,22.617856085712,0,3586.39809058074,3498.31853653751,3587.82666200931,3499.74710796608,72.5492763191493,21.2738479432092,38.276371837359,11.2238985086992,NA,NA,NA,NA,36.0018965192771,0.231795670597108,0.00969748611656482,0.00983727155413672,0.00959577089841518,0.643843915890194,36.0018965192771,0.231795670597108
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3412.38515534624,3564.61459257568,27.7701482596667,150.515151515152,3412.38515534624,3412.38515534624,3634.82229752567,3513.52778304231,72.5653855466928,21.2785717016618,46.995635516359,13.7806750762261,NA,NA,NA,NA,36.009890572043,0.282851548878881,0.00977362761259127,0.0099661263935661,0.00963355540020274,0.785484629195443,36.009890572043,0.282851548878881
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3443.43305888056,3595.94821039571,31.3336178200384,0,3443.43305888056,3443.43305888056,3687.84841999035,3529.07679639661,72.5815460348154,21.2833104914121,53.0261224646802,15.5490133543049,NA,NA,NA,NA,36.0179100623896,0.330727029036113,0.00985953959672727,0.0101115159051809,0.00967618841488677,0.918232157086591,36.0179100623896,0.330727029036113
