"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,767,1,28,767,1,28,NA,NA,NA,NA,6427.57142857143,6428.57142857143,NA,NA,6427.57142857143,6427.57142857143,6428.57142857143,6428.57142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187594029162192,0.0187594029162192,0.0187594029162192,NA,NA,NA
2020-03-25,900,2,29,833.5,1.5,28.5,66.5,0.5,0.5,NA,6968.19696969697,6969.69696969697,541.125541125541,0,6968.19696969697,6968.19696969697,6969.69696969697,6969.69696969697,51.3805576984016,15.0664793250952,541.125541125541,541.125541125541,NA,NA,NA,NA,25.4971188578534,1.03460538305959,0.0203384772357663,0.0203384772357663,0.0203384772357663,8.4188180114213,25.4971188578534,1.03460538305959
2020-03-26,1012,3,33,893,2,30,59.5,0.5,1.5,NA,7228.28538108544,7230.28538108544,260.588411388471,0,7408.69274281592,7097.01151970929,7410.69274281592,7099.01151970929,46.0118370240082,13.4921928115513,440.995773118951,129.314550012324,NA,NA,NA,NA,22.8329416810868,0.853879421875577,0.0210989079253604,0.0216253599412333,0.0207158338185724,3.7396820514935,22.8329416810868,0.853879421875577
2020-03-27,1104,3,35,945.75,2.25,31.25,52.75,0.25,1.25,NA,7482.38655333174,7484.63655333174,254.351172246303,0,7838.88318815582,7222.98089841799,7841.13318815582,7225.23089841799,41.7923147298519,12.2548892816859,430.440445339897,126.219378708692,NA,NA,NA,NA,20.7390433997761,0.729775883260353,0.0218411375443975,0.0228814408349883,0.0210841582911773,3.51883135261751,20.7390433997761,0.729775883260353
2020-03-28,1203,4,37,997.2,2.6,32.4,51.45,0.35,1.15,NA,7746.27318357356,7748.87318357356,264.236630241812,0,8285.7028701035,7353.75584274851,8288.3028701035,7356.35584274851,39.2373855811228,11.5056995313067,447.169681947683,131.124944330523,NA,NA,NA,NA,19.4711838222113,0.687623188682598,0.0226122142084755,0.0241863398049665,0.0214667978387649,3.53144853394608,19.4711838222113,0.687623188682598
2020-03-29,1299,8,66,1047.5,3.5,38,50.3,0.9,5.6,NA,8000.82299210567,8004.32299210567,255.449808532114,0,8717.10254608092,7479.62040938851,8720.60254608092,7483.12040938851,39.67985797076,11.6354470741326,432.299675977423,126.764566639997,NA,NA,NA,NA,19.6907565869937,0.649357675667088,0.023357649790295,0.0254478461741994,0.0218367132402692,3.29771236410576,19.6907565869937,0.649357675667088
2020-03-30,1453,8,115,1105.42857142857,4.14285714285714,49,57.9285714285713,0.642857142857143,11,NA,8263.94381784522,8268.08667498808,263.763682882409,0,9162.82899843137,7609.86780089406,9166.97185557423,7614.01065803692,44.2573621998186,12.9777227503227,446.369309493306,130.890248648413,NA,NA,NA,NA,21.9623000390077,0.724052809141033,0.0241273463328061,0.0267504095538336,0.0222186679155003,3.29670689056191,21.9623000390077,0.724052809141033
2020-03-31,1563,10,165,1219.14285714286,5.42857142857143,68.5714285714286,113.714285714286,1.28571428571429,19.5714285714286,NA,8683.04399201457,8688.47256344314,420.385888455061,0,9872.96555691576,7817.19463275898,9878.39412834433,7822.62320418755,54.5098019330901,15.9840772585753,711.422272770105,208.612546150632,NA,NA,NA,NA,27.0499768991274,1.37607587694268,0.0253540867290894,0.0288264317629284,0.0228274263076409,5.08698870323001,27.0499768991274,1.37607587694268
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,8819.59343951408,9052.79473821538,364.322174772238,225.772727272727,10104.3953911457,7884.70413302189,10494.9393471897,8003.41465933768,64.7944655601003,18.9998808785256,616.545218845326,180.791455150134,0.930232558139535,NA,0.176741000571434,NA,32.1536445636588,1.34915191128805,0.026417225957424,0.0306255904570332,0.0233549991577919,4.19578865553704,32.1536445636588,1.34915191128805
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9127.01013933504,9438.04044236534,385.245704149964,75.2575757575758,10626.0731029306,8036.21327944218,11146.8936157511,8194.5892192918,65.2358168075385,19.1292996653684,651.954268561478,191.174559954118,1.11405835543767,NA,0.222503814517847,NA,32.372660972162,1.41411949055141,0.027541422750785,0.0325280773381056,0.023912871250738,4.3680664737216,32.372660972162,1.41411949055141
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9517.53400145437,9869.33594950631,431.295507140971,37.6287878787879,11288.9623860776,8228.54977170762,11876.7783201435,8408.61556118131,62.4088733154109,18.300346310534,729.884704392411,214.026341889505,1.22609122118686,NA,0.25330984909122,NA,30.9698168332114,1.46353975267497,0.0287999988254714,0.0346579753106518,0.0245374277990786,4.72548513211571,30.9698168332114,1.46353975267497
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9895.89775821358,10303.9514378673,434.615488360947,52.680303030303,11931.5005019119,8414.6864050296,12612.2814542928,8624.28941254839,64.6478794461076,18.9568969804376,735.503134149296,215.673851367088,1.33088572739789,NA,0.281445425814259,NA,32.0809025822789,1.46503475262127,0.0300682630347724,0.0368042685879305,0.0251667919931678,4.56647161223205,32.0809025822789,1.46503475262127
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,10218.8942701291,10766.1258718607,462.174433993488,135.463636363636,12480.0583352635,8573.55266550757,13394.422804128,8853.63913167298,68.7035629138191,20.1461575461575,782.141349835134,229.349719124588,1.41548709408826,NA,0.315805336150353,NA,34.093497385805,1.592368762203,0.0314169478119728,0.0390866582108849,0.0258360641382447,4.67036387486809,34.093497385805,1.592368762203
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10595.2663233783,11243.5433796554,477.417507794651,96.7597402597403,13119.5176341687,8758.48863607806,14202.3601250112,9090.55308290943,69.4646422097716,20.3693311742939,807.937320883259,236.913951236445,1.45873320537428,NA,0.337971747134084,NA,34.4711758334205,1.61054352699916,0.0328101138501025,0.0414443238138738,0.0265274096910008,4.6719096525951,34.4711758334205,1.61054352699916
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10913.046547883,11759.2716561082,515.728276452755,193.519480519481,13659.4753767371,8914.60084200843,15075.1310543928,9346.47839302884,68.7700641714103,20.1656579149248,872.770929381582,255.925310119412,1.46690518783542,NA,0.348661049757306,NA,34.1264980098728,1.66120419169913,0.0343150756663881,0.0439911822722032,0.0272742328479546,4.8675348095291,34.1264980098728,1.66120419169913
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,11107.9999358291,12258.8267756559,499.555119547751,301.030303030303,13990.4844068875,9010.55300659604,15920.5320259352,9594.3779260375,69.8439626091629,20.480560464341,845.400971542347,247.899533008658,1.39836289222374,NA,0.334452886481923,NA,34.6594100165771,1.58665034270412,0.035772842118948,0.0464581716534584,0.0279976357492249,4.57759542540077,34.6594100165771,1.58665034270412
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,11265.3857574348,12806.5372725863,547.710496930418,387.038961038961,14257.3241489456,9088.29441323605,16847.4267130482,9866.17411248417,73.6896705226623,21.6082492510062,926.894687113016,271.796186446672,1.3386066321874,NA,0.343574528098133,NA,36.5678064247798,1.80317238451477,0.0373711321912485,0.0491629702373515,0.0287907721760808,4.93077511788389,36.5678064247798,1.80317238451477
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,11365.3188810447,13382.6608723867,576.123599800379,473.047619047619,14426.441742747,9137.88528660638,17822.4051127104,10152.0700341896,80.5487930404862,23.6195708915711,974.978399662177,285.895921705453,1.28731854286497,NA,0.351200709994663,NA,39.9715815088127,2.04429881203475,0.0390523353727459,0.0520080833137318,0.0296250534541171,5.11410449855351,39.9715815088127,2.04429881203475
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,11427.6103941859,13985.7922123677,603.131339980975,537.554112554113,14531.6603474034,9168.94079581284,18843.088918832,10451.3682931276,88.4927108487032,25.9489903992438,1020.68380612165,299.298258937928,1.28936275725267,5.53175637921401,0.371805895657568,0.808888888888889,43.9136760602587,2.3305234224001,0.0408123506333396,0.0549865706778135,0.0304984444856899,5.30677006332738,43.9136760602587,2.3305234224001
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,11488.3255762993,14609.1351001089,623.342887741188,559.056277056276,14634.3102160351,9199.1420999336,19897.9768827017,10760.6963426833,95.1370930338629,27.8973430700801,1054.88796386971,309.328049555777,1.32227700582698,5.11111111111111,0.403856899095692,0.846521739130435,47.2108882724433,2.57535281544901,0.0426313458045102,0.058064870198256,0.031401103743564,5.4547089569866,47.2108882724433,2.57535281544901
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,11499.6952707044,15269.426872436,660.291772327118,645.064935064936,14653.2545340392,9213.41155061658,21015.3937281784,11096.7713787584,99,29.7753060606813,1117.41684547666,336.075036075037,1.31738954195379,4.92659514398645,0.425687228099808,0.898996326895217,50.3889794873068,2.89625577641282,0.0445581625999645,0.0613256370828709,0.0323818141676241,5.74750226168132,50.3889794873068,2.89625577641282
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,11506.7767788011,15947.6469086712,678.220036235225,666.5670995671,14665.3375257633,9251.72196952099,22163.1507125765,11468.1999501869,99,32.037643047507,1147.75698439807,371.428571428571,1.35965729186068,4.93012422360249,0.457747781964672,0.975331259972864,54.2175497727042,3.19775633313664,0.0465372963883895,0.0646749404171287,0.0334656907805612,5.89772181149008,54.2175497727042,3.19775633313664
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,11687.5610101095,16671.4138239624,723.766915291148,537.554112554112,14972.5657853402,9404.13578544608,23387.9870307615,11890.9993729864,99,34.1736624197817,1224.83631818501,422.799422799424,1.34766291368134,4.97565609785061,0.473865029290142,1.0195030700395,57.8323517873228,3.63777513499044,0.048649341861048,0.0682491712170122,0.034699474182234,6.28991879484916,57.8323517873228,3.63777513499044
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,11918.6993186399,17402.6733446139,731.259520651562,494.549783549784,15365.3053404355,9601.1242305849,24625.5031426333,12337.3197193067,99,35.7051628353176,1237.51611187188,446.320346320348,1.30094043887147,5.03684152644892,0.476938217229069,1.0369396647519,60.4241217213066,3.78073505348632,0.0507832517252606,0.0718604032949105,0.0360018946809964,6.25673329122333,60.4241217213066,3.78073505348632
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,12224.8311683509,18187.5670990869,784.893754472956,473.047619047619,15885.1548443422,9865.99955743016,25953.7848809722,12841.0715230585,99,37.5458211401728,1328.28173833886,503.751803751804,1.2181461775413,4.89627371939829,0.478348750693368,1.05223860634148,63.5390819295233,4.18446045301159,0.0530736732209511,0.0757365012106945,0.0374719076008734,6.58539773081988,63.5390819295233,4.18446045301159
