"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,6.97399251550739,2.04616773697379,439.56043956044,128.893662728249,NA,NA,NA,NA,3.4607782407781,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,3.4607782407781,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4429.73602249637,4433.40268916304,342.49359825395,0,7498.68553820904,2196.36775051199,7502.3522048757,2200.03441717865,7.15857957423705,2.10032553588104,579.275281798782,169.959229208727,NA,NA,NA,NA,3.55237783383192,0.297552877703173,0.0454889223979303,0.076977874823719,0.0225734502125068,8.37616074701733,3.55237783383192,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4609.52459451281,4614.02459451281,180.621905349767,0,7803.34639704142,2285.16634013418,7807.84639704142,2289.66634013418,7.34485339179887,2.15497822942644,305.494192165715,89.6319229555238,NA,NA,NA,NA,3.6448144651032,0.148623704203438,0.047342193217634,0.0801123975762796,0.0234931184388259,4.07748688482746,3.6448144651032,0.148623704203438
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,4879.95316592853,4885.55316592853,271.528571415724,0,8261.49524293266,2418.80984173897,8267.09524293266,2424.40984173897,7.5328308075072,2.2101307582608,459.248845891239,134.743501604796,NA,NA,NA,NA,3.73809649094342,0.220211037719303,0.0501282117636467,0.0848245197489734,0.0248756539578999,5.89059817012264,3.73809649094342,0.220211037719303
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,5259.53216381743,5266.53216381743,380.978997888897,0,8904.46266318987,2606.46708881166,8911.46266318987,2613.46708881166,7.72252861292687,2.26578804902521,644.367420257213,189.057247072686,6.39269406392694,NA,0.265829573702862,NA,3.83223224400883,0.299211569643762,0.0540372462649726,0.0914360508078334,0.0268154755901368,7.80702160317569,3.83223224400883,0.299211569643762
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,5534.84733384718,5542.99019099004,276.458027172609,0,9370.90606871696,2742.51392936348,9379.04892585982,2750.65678650634,7.91396368647591,2.32195505384351,467.586262669949,137.189697694678,6.75675675675676,NA,0.27061206105654,NA,3.92723010005572,0.206454268449104,0.056873843485225,0.0962337190343006,0.0282231103009387,5.25632353908741,3.92723010005572,0.206454268449104
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5982.43823021222,6143.09623887023,600.106047880187,150.515151515152,10128.482958832,2964.12294560477,10394.0360723851,3048.45377267244,8.10715294794504,2.37863673697823,1014.98714652527,297.796986166109,5.68181818181818,NA,0.244176542524078,NA,4.02309845537122,0.43626184038686,0.0630312307916562,0.106647993301794,0.0312786558815738,10.8423234044843,4.02309845537122,0.43626184038686
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,6377.07950863827,6690.96695452571,547.870715655486,150.515151515152,10796.9975270984,3159.09638344885,11320.675182776,3320.32946615562,8.30211347040685,2.4358381076648,926.639110390939,271.875693483174,8.2089552238806,NA,0.328801504319482,NA,4.11984578230716,0.377365979433957,0.068652657541243,0.116155772661989,0.034068236073098,9.15798366105406,4.11984578230716,0.377365979433957
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,6662.65281001148,7229.54169890037,538.574744374657,250.858585858586,11280.087312988,3300.56956486785,12231.5915864923,3587.59212125883,8.49886255358563,2.49356424163819,910.916403716281,267.262655103213,7.38255033557047,NA,0.304306979837273,NA,4.21748066568911,0.356264746409876,0.0741787029898618,0.125502229211253,0.0368104841904577,8.44547639158511,4.21748066568911,0.356264746409876
