"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,36793.5367965368,36793.5367965368,36796.5367965368,36796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.215220635638738,0.215220635638738,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,46317.3463203463,46317.3463203463,46320.3463203463,46320.3463203463,19.4611789440039,5.70666149485828,9523.80952380953,9523.80952380953,NA,NA,NA,NA,9.65742714514478,0.0761003220615516,0.270924800156999,0.270924800156999,0.270924800156999,25.884463286242,9.65742714514478,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46622.5908285399,46625.9241618732,305.577841526872,0,46834.1447188277,46468.6531188985,46837.478052161,46471.9864522318,19.5638623481705,5.73677166600487,517.131731814712,151.640131885521,NA,NA,NA,NA,9.70838281939286,0.0640508773138298,0.272712105784542,0.273949471218994,0.271811733776682,0.659748163060538,9.70838281939286,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47084.0671737551,47087.8171737551,461.893011881904,0,47615.3931491919,46697.4465182785,47619.1431491919,46701.1965182785,19.6690023745104,5.76760220004441,781.665097030898,229.210066046653,NA,NA,NA,NA,9.76055756930593,0.0966983929878769,0.275413689038531,0.278521381341129,0.273152369075654,0.990706444394245,9.76055756930593,0.0966983929878769
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47359.4443952789,47363.4443952789,275.627221523791,0,48081.589216386,46833.9739364783,48085.589216386,46837.9739364783,19.7766563779488,5.79916991533837,466.446067194112,136.777418199781,NA,NA,NA,NA,9.81397985672648,0.0574503137853545,0.277025815368345,0.281249595130046,0.273952371615261,0.585393824426084,9.81397985672648,0.0574503137853545
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48049.5197171783,48054.5197171783,691.075321899429,0,49250.1012996005,47175.9135699021,49255.1012996005,47180.9135699021,19.8868819328689,5.83149169460066,1169.51208321442,342.939633423775,NA,NA,NA,NA,9.86867825240112,0.144004666868206,0.281067871578033,0.288089997946441,0.275958204020068,1.45921332212318,9.86867825240112,0.144004666868206
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48762.4684889208,48768.4684889208,713.948771742507,0,50457.3222979339,47529.2039378344,50463.3222979339,47535.2039378344,19.999737297591,5.86458462109812,1208.22099833347,354.290367932372,1.25130344108446,NA,0.0246060628348954,NA,9.92468166647374,0.147466237318411,0.285243713161102,0.295156806779327,0.278030426159035,1.48586037060275,9.92468166647374,0.147466237318411
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,50005.1358555575,50013.5644269861,1245.09593806529,0,52561.9791601543,48144.6425236413,52570.4077315829,48153.0710950698,20.1152809030699,5.89846582871974,2107.08543364895,617.867157235407,1.76211453744493,NA,0.0399891514015115,NA,9.98201909475649,0.25487824096032,0.292526201203478,0.307481017312579,0.281644292405628,2.55338988498538,9.98201909475649,0.25487824096032
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51104.2638650415,51567.2378910155,1553.67346402943,451.545454545455,54422.0419454349,48690.0744681972,55199.7012860942,48924.0669494002,20.2335718310036,5.933152642174,2629.29355451134,770.995854330395,1.69851380042463,NA,0.0465411780454921,NA,10.0407198559868,0.311965021835406,0.301613539839513,0.322859590388946,0.286153798796442,3.10702778314071,10.0407198559868,0.311965021835406
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52919.6571528188,53438.374324536,1871.13643352046,50.1717171717171,57497.8723445306,49588.3075855833,58366.2398658981,49852.600818666,20.354669469348,5.96866247597423,3166.53857980386,928.53386926579,2.52199413489736,NA,0.0804665196939884,NA,10.1008134208795,0.369827307793849,0.312557699471051,0.341380475919241,0.29158473515495,3.66140962026542,10.1008134208795,0.369827307793849
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,55025.4750426853,55614.4782894386,2176.10396490257,62.7146464646465,61066.5174548541,50629.6956433545,62048.877344964,50932.471959144,20.4786338715355,6.00501293977358,3682.63747906587,1079.87114047796,2.82788883471477,NA,0.104289389712776,NA,10.1623295903861,0.417876954810659,0.325285595064378,0.362919991538717,0.297900833720059,4.11209006630281,10.1623295903861,0.417876954810659
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,57711.8185163582,58348.5934081331,2734.11511869454,37.6287878787879,65619.4860806302,51957.784724812,66675.8413919855,52289.2508902255,20.6055254962266,6.04222176205139,4626.96404702152,1356.77893108151,3.08943089430894,NA,0.130251640289595,NA,10.2252983665485,0.50806535357566,0.341277262894658,0.38998281402073,0.305836548583206,4.96881692811117,10.2252983665485,0.50806535357566
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,60588.0627587528,61389.0670877571,3040.47367962404,150.515151515152,70495.7785347925,53378.6889568058,71821.2583882723,53798.0573778585,20.7354054626285,6.0803068649813,5145.41699628686,1508.80648763298,3.54041416165665,NA,0.172669182036063,NA,10.2897500791991,0.542087863616623,0.359060802731297,0.420078035282733,0.314661463088605,5.26837267961367,10.2897500791991,0.542087863616623
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,64105.8586288215,65075.0923950553,3686.02530729812,150.515151515152,76460.5429742494,55115.9421168184,78059.1473698538,55627.2127935102,20.868335322851,6.11928629767812,6237.88898158142,1829.15541565171,3.74552464885706,NA,0.20898933062496,NA,10.3557152729937,0.629995487152873,0.380620133545599,0.456563056660783,0.325360078379913,6.0837484142297,10.3557152729937,0.629995487152873
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,67923.8736441495,69281.3584926343,4206.26609757905,365.536796536797,82935.8431100791,57000.3770653485,85177.4438426799,57714.5328118577,21.0043772672514,6.15917829641207,7118.2964728261,2087.3200183475,4.25784966698382,NA,0.258366758237038,NA,10.4232248093127,0.683887602222888,0.405222320109847,0.49819752623105,0.337568682238864,6.56143788968446,10.4232248093127,0.683887602222888
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,71987.4303450418,73823.4606480721,4542.10215543779,451.545454545455,89829.2467577431,59004.7886612801,92864.0782595746,59968.5083175636,21.1435939461179,6.2000012323203,7686.63441689471,2253.97550570597,4.48515476942514,NA,0.288526165165033,NA,10.4923097777728,0.70159513998094,0.431788790710999,0.543156168786845,0.350752043589811,6.68704817872092,10.4923097777728,0.70159513998094
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,76329.1757026772,79037.0761355776,5213.61548750549,838.584415584416,97196.0026376974,61145.377657228,101687.119853815,62555.7160030927,21.2860486150603,6.24177365404023,8823.04159424006,2587.20768552904,4.96402877697842,NA,0.349203201199597,NA,10.5630015683758,0.764976639249756,0.46228290067035,0.594761585641132,0.365884459058361,7.24239698863565,10.5630015683758,0.764976639249756
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,81004.8227894398,84894.9093695263,5857.83323394874,1139.61471861472,105132.866938373,63447.992001035,111600.376095882,65462.6106906161,21.4318049661019,6.28451423818024,9913.25624206712,2906.89468752344,5.55208983156581,NA,0.419341987221426,NA,10.6353317876896,0.816156245880769,0.496544999819714,0.65274359958621,0.382886703749023,7.67443533881014,10.6353317876896,0.816156245880769
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,86058.0919062819,91525.975023165,6631.0656536387,1526.65367965368,113712.93775149,65934.9751717988,122822.179509732,68753.2146991887,21.580927249004,6.32824182489591,11221.8034138501,3290.60400857258,5.84039833131476,91.644204851752,0.474182328994753,1.17945882352941,10.7093323190546,0.876613082013068,0.535329686890391,0.718379223859662,0.402133240190111,8.18601340672664,10.7093323190546,0.876613082013068
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,91360.6337884688,98955.5818404169,7429.60681725181,2064.20779220779,122720.492145521,68541.5555687594,135395.360277389,72440.0872551182,21.7334801279484,6.37297537586456,12573.1807676569,3686.87255592947,6.34662327095199,95.2380952380952,0.551762709940426,1.1787476635514,10.7850352514631,0.931034895377991,0.578784991138081,0.7919189695096,0.423697526508514,8.63324604656902,10.7850352514631,0.931034895377991
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,96685.6550905141,107018.728683588,8063.14684317082,2666.2683982684,131769.550173158,71156.7723695595,149040.685704293,76441.3480945864,21.8895287759732,6.4187340019771,13645.3254269045,4001.26083946822,6.54578979717271,98.8406881077038,0.597091750070468,1.37048221882221,10.8624729264228,0.958609009073334,0.625945831258204,0.871729622020577,0.447100650177146,8.82562489861856,10.8624729264228,0.958609009073334
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,101880.304795462,115716.793972951,8698.0652893631,3418.84415584416,140603.320003508,73703.4073466656,163760.488501677,80757.6812456989,22.0491387572571,6.46553692881977,14719.8027973837,4316.33315111253,7.09552733296521,91.877307583073,0.666281853764652,1.63736619422173,10.9416778795411,0.984257846029118,0.676820269544477,0.957824825274269,0.472346612033492,8.99623142773377,10.9416778795411,0.984257846029118
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,106796.893228438,124790.291496836,9073.49752388554,4063.90909090909,148969.392736238,76109.9700276915,179115.638157483,85260.3191146948,22.2123760835758,6.51340351322898,15355.1496558063,4502.63786899584,7.3531914893617,110.366373189435,0.692361552839152,1.82419165462156,11.0226828685414,0.981596602428362,0.729890587421266,1.04763613245037,0.498682258498665,8.90603688524667,11.0226828685414,0.981596602428362
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,110727.441973871,133839.844571274,9049.55307443743,5010.00432900433,155673.508195542,78022.3261183361,194430.2664373,89751.0747756938,22.3793070891865,6.56235320660357,15314.6282798172,4490.75566099903,8.24930527987297,82.6048329779673,0.776300961293108,2.16212752955386,11.1055208111753,0.940947886833221,0.782820855715162,1.13721043264004,0.524948406674584,8.47361079603737,11.1055208111753,0.940947886833221
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,113397.331765243,143034.093670005,9194.24909873164,6407.64502164502,160243.112897425,79309.8836732383,209989.764912077,94313.6344788237,22.5499984614193,6.61240556387484,15559.4984747765,4562.55970312995,8.61613045394447,81.4241024877104,0.820084198041785,2.40524264211102,11.1902248004036,0.929083405422112,0.836597441979012,1.22821696324041,0.551634532188976,8.30349634637207,11.1902248004036,0.929083405422112
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,114774.987221451,152238.809732273,9204.71606226792,7697.77489177489,162628.628724413,79954.1670467806,225566.976709761,98881.3883142349,22.7245170690458,6.66358019317883,15577.2117976842,4567.75383541116,9.11070286453018,80.1887979861548,0.87953919395111,2.6772736863312,11.2768280192257,0.915262735975568,0.89043524885604,1.31932709795538,0.578351037857275,8.11722455809069,11.2768280192257,0.915262735975568
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,114129.102989893,161188.306453096,8949.4967208227,9460.95238095238,161585.143321556,79597.5982874036,240712.278852692,103322.491950132,22.9029300041863,6.71589676814486,15145.3021429307,4441.10363589696,9.4574826687019,73.9257911232434,0.922523496102802,2.88361382306861,11.3653637614759,0.886098294514824,0.942780293813737,1.40791102019148,0.604326774452824,7.79742776494955,11.3653637614759,0.886098294514824
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,111729.747765593,169749.111401957,8560.80494886107,10815.5887445887,157575.036678237,78370.3103028428,255199.794919995,107570.710947311,23.0853043679123,6.76937496502691,14487.5160673034,4248.21899717921,9.92963252541048,69.7444490992878,0.972611866044187,3.08954009336686,11.4558653254302,0.859188485288471,0.992851904978148,1.49264759293125,0.629174340895314,7.50098329399752,11.4558653254302,0.859188485288471
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,107499.001685752,178389.78956454,8640.67816258298,12729.2813852814,150455.169685978,76241.8401751449,269822.481041289,111858.566276112,23.2717073301134,6.82403448025883,14622.6861212943,4287.85532880056,9.89300319309843,64.9091035731699,0.989966973059899,3.17543210746143,11.5483660435149,0.892968650009007,1.04339068955952,1.5781747668382,0.654253737755245,7.73355201759779,11.5483660435149,0.892968650009007
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,102011.763384404,187043.746068387,8653.95650384697,13997.9090909091,141203.887285895,73493.5178387081,284467.638201646,116153.010856968,23.4622058708812,6.87989495461929,14645.1571603565,4294.44458085639,9.9292666063926,59.9419279907085,0.998162215654827,3.19973437395624,11.6428991539711,0.937132293511922,1.09400713832606,1.66383337244311,0.679371674737136,8.05026685656557,11.6428991539711,0.937132293511922
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,93953.8960971773,195543.744582026,8499.99851363874,16406.1515151515,127597.067920698,69473.3592063784,298852.251070881,120371.055232157,23.6568668818805,6.93697600295744,14384.6128692348,4218.04437518914,10.7303370786517,54.3181601297834,1.07443989297171,3.42243350431856,11.7394978511587,0.978000043238139,1.14372309646498,1.74796807083204,0.704042751708326,8.33237092629087,11.7394978511587,0.978000043238139
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,84601.8512730821,203912.53958477,8368.79500274462,17567.2683982684,111796.047009591,64813.9277254633,313014.827229372,124523.991098181,23.85575693137,6.99529714528895,14162.5761584909,4152.93586602365,10.9397050951385,49.0183735295275,1.10243342786943,3.45447070033021,11.8381951689505,1.05424687156152,1.19267165349849,1.83080409042721,0.728333013093377,8.90734216502178,11.8381951689505,1.05424687156152
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,73445.06257965,212366.209765797,8453.67018102683,19459.4588744589,92930.3606492779,59266.537417874,327321.038304956,128719.045473728,24.0589423624354,7.05487783560137,14306.2110755839,4195.05437554716,11.0100174616304,45.9290471659644,1.12823975275651,3.45836174712817,11.9390240294792,1.19268865162541,1.24211664012593,1.91448022164288,0.752869622998723,9.99229928638281,11.9390240294792,1.19268865162541
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,61813.1812027272,221114.150899697,8747.94113389967,20233.5367965368,74021.0403637665,53488.3524596159,342892.439631166,133060.129043934,24.2664891009832,7.11573740555146,15571.4013262102,4341.08357020584,10.87154175867,43.7385314201486,1.13561252854371,3.40135774990328,12.0420171478563,1.43387838975071,1.2932827990984,2.00555637127466,0.778260348503861,11.910863476238,12.0420171478563,1.43387838975071
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,49067.9962247948,230270.870683669,9156.7197839724,21760.1904761905,77479.9366336128,47165.1135124572,383418.075827752,137604.065177334,24.4784627607317,7.17789509525216,40525.6361965863,4543.93613339987,10.8261991561873,39.9075025693731,1.14777869738929,3.3440002201831,12.1472070842729,1.79875635705012,1.34683987875428,2.24258827539436,0.804837545927076,14.8135391283961,12.1472070842729,1.79875635705012
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,45090.8430893483,247827.085513591,17556.2148299214,21394.6536796537,76307.5806127431,40956.2906353957,418689.17768234,142079.246596728,24.6949286201792,7.24137004651872,35271.1018545881,4475.18141939395,10.6968382381678,36.7681133588807,1.10439905885505,3.22398600849731,12.2546262325701,2.25114758466813,1.44952507807068,2.44888673774143,0.83101260134075,35.7793596247364,12.2546262325701,2.25114758466813
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,44760.1777265873,269199.662575072,21372.5770614815,21566.670995671,75747.9930757629,34632.0064484319,454862.802599572,146521.610100419,24.9159516536053,7.30618131195944,36173.6249172323,4442.36350369136,10.6323678957478,33.5640271449718,1.04866401874213,3.08437031048891,12.3643068356237,2.45439680365189,1.57453194069594,2.66046400087063,0.856995706824002,47.398929798521,12.3643068356237,2.45439680365189
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,44879.4450291749,292274.80000753,23075.1374324577,22835.2987012987,75949.8300493727,27710.2607134112,493934.595617138,150975.810659706,25.141596745624,7.37234791788973,39071.7930175659,4454.20055928652,10.7407272329407,30.3930522575181,1.00761338299577,2.97608274867134,12.4762810918134,2.5015683830026,1.70949697213695,2.88899246742939,0.883048046502944,51.55282799235,12.4762810918134,2.5015683830026
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,43138.8237551939,313775.577001947,21500.7769944173,23114.8268398269,73004.1632780202,21407.2358484421,530339.218223075,156192.509747475,25.3719284912904,7.43988880571675,36404.6226059369,5216.6990877699,11.1320285582354,28.0811894518102,0.99880303940308,2.92845938140978,12.5905810558283,2.42012698020332,1.83525366812853,3.10192082155036,0.913560192246821,47.9078495298688,12.5905810558283,2.42012698020332
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,41888.385441556,335384.212281383,21608.6352794357,22727.7878787879,70888.0369010945,20786.7175875391,566921.326278384,166905.660659505,25.6070114025508,7.50882289247731,36582.1080553088,10713.1509120293,11.3472992400904,26.4363282585259,0.988418619186153,2.86475271754841,12.7072387411154,2.4674484327647,1.96164122046372,3.31588727693182,0.976220739942648,50.0909236701988,12.7072387411154,2.4674484327647
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,40942.7060884143,356592.177949886,21207.9656685034,22018.2164502165,69287.6564573164,20317.4330965064,602819.246200906,177424.444911759,25.846909629207,7.57916898901559,35897.9199225222,10518.7842522541,11.3599789812473,25.6,0.970015668847933,2.77185024452619,12.826285981411,2.50700638443221,2.08568528137679,3.52585195884071,1.03774444923721,50.6297042603693,12.826285981411,2.50700638443221
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,39587.6696670037,376704.14585748,20111.9679075936,21330.1471861471,66994.5178980061,19645.0090076861,636858.246835735,187402.373132283,26.0916871237315,7.65094584831225,34039.0006348289,9977.92822052445,11.3995378137959,24.9690920433279,0.955922582641918,2.69052912571365,12.9477545125284,2.50351087996578,2.2033189201334,3.72494393843768,1.0961047255277,49.122224271553,12.9477545125284,2.50351087996578
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,38622.2202100572,396752.583846421,20048.4379889409,20878.6017316018,65360.6803554812,19165.9137884494,670788.746289547,197349.494884046,26.3414073771636,7.72417208804047,33930.499453812,9947.12175176232,11.2815801561782,24.0938949400827,0.928538376306086,2.57560970638187,13.0716758412993,2.55023524754605,2.32058097638077,3.92340130143269,1.15428481671475,50.6431375162537,13.0716758412993,2.55023524754605
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,37094.136339287,415913.140668291,19160.5568218706,20556.0692640693,62774.6922664855,18407.6165292702,703217.073218867,206855.726088884,26.5961336055082,7.7988662452242,32428.3269293195,9506.23120483803,11.2288579553959,23.2204823141749,0.901870999789253,2.46389209597506,13.1980813380717,2.53484004356935,2.4326498713748,4.11307255155658,1.20988616674796,49.6101899830224,13.1980813380717,2.53484004356935
