"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,39.6492242066577,17.8327987615171,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.6755548694693,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,19.6755548694693,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.866462921992,476.866462921992,0.675986731515536,0,696.716535936976,204.417084715317,696.716535936976,204.417084715317,39.7473583667066,17.8769359864641,0.745839966279959,0.335452062255825,NA,NA,NA,NA,19.72425302408,0.028,0.172834062890795,0.252515869644803,0.0740883203636393,0.141957213618263,19.72425302408,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.348078044882,477.348078044882,0.481615122890219,0,697.247918862512,204.656081693593,697.247918862512,204.656081693593,39.8490792331151,17.9226863832702,0.53138292553615,0.238996978276361,NA,NA,NA,NA,19.774731048012,0.0199716498920819,0.173008618043885,0.252708462492303,0.0741749417178042,0.10099580497633,19.774731048012,0.0199716498920819
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.068594126708,478.068594126708,0.720516081825849,0,698.042889629125,205.013631027432,698.042889629125,205.013631027432,39.9545263652234,17.9701127207205,0.794970766613119,0.357549333838392,NA,NA,NA,NA,19.8270581962763,0.029927250675208,0.173269759750175,0.252996589333161,0.0743045308352114,0.150941443982959,19.8270581962763,0.029927250675208
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.78714429468,478.78714429468,0.718550167972467,0,698.835691333753,205.370204794997,698.835691333753,205.370204794997,40.0638397582043,18.0192779636217,0.792801704627436,0.356573767565294,NA,NA,NA,NA,19.8813039401615,0.0298821476932083,0.173530188936494,0.253283930025643,0.0744337663712795,0.15030273412648,19.8813039401615,0.0298821476932083
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.653238119249,481.653238119249,2.86609382456891,0,701.997953582124,206.792476918467,701.997953582124,206.792476918467,40.1771617399287,18.0702461259448,3.16226224837158,1.42227212347029,NA,NA,NA,NA,19.9375389085361,0.119349211514531,0.174568967460132,0.254430050952167,0.0749492504506786,0.598615451296433,19.9375389085361,0.119349211514531
