"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,15277.3852813853,15277.3852813853,15281.3852813853,15281.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.038675083609913,0.038675083609913,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,17830.9978354978,17830.9978354978,17835.4978354978,17835.4978354978,2.01515151515152,0.590909090909091,2554.11255411255,2554.11255411255,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0451391910687937,0.0451391910687937,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19800.1007612609,19804.7674279276,1969.26959242973,0,21163.4412483276,18808.0626959016,21168.1079149943,18812.7293625682,2.25125770000002,0.660143235338351,3332.61007949647,977.231527070395,NA,NA,NA,NA,1.11716547518798,0.123380644218365,0.0501231414591064,0.0535735686523998,0.0476124296083473,11.0440795888008,1.11716547518798,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21539.2407472666,21544.2407472666,1739.47331933906,0,24106.8319938758,19670.9266488568,24111.8319938758,19675.9266488568,2.49073998974702,0.730367365414538,2943.72407888147,863.197286288552,NA,NA,NA,NA,1.23600631070153,0.10858525915445,0.0545255090994668,0.0610237292745483,0.0497970631742405,8.78517407720648,1.23600631070153,0.10858525915445
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24670.9964678749,24677.1964678749,3132.95572060824,0,29407.5570595205,21224.4264801361,29413.7570595205,21230.6264801361,2.73364665930587,0.801595636939316,5301.92506564471,1554.69983127928,2.27743271221532,NA,0.0445755660061302,NA,1.35654646251269,0.197314086950016,0.0624545889707974,0.074442172133723,0.0537317945389609,14.5453396309051,1.35654646251269,0.197314086950016
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,28028.4189309359,28035.7522642692,3358.55579639433,0,35090.1335354699,22889.9448953894,35097.4668688032,22897.2782287227,2.98002667376581,0.873842408096742,5683.7098092827,1666.65174858666,2.12765957446809,NA,0.0463693639373756,NA,1.47881022908679,0.201315558509297,0.0709546315940492,0.0888268596499954,0.057949860803131,13.6133771522672,1.47881022908679,0.201315558509297
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,33029.9749000622,33038.8320429193,5003.07977865011,0,43555.3601205847,25371.1524045942,43564.2172634418,25380.0095474514,3.22992969821401,0.947122242333432,8466.75039463864,2482.73131872863,1.94805194805195,NA,0.0544813447903273,NA,1.60282225625658,0.286103153344682,0.0836167381494058,0.110255039974445,0.0642333121764659,17.8500249727895,1.60282225625658,0.286103153344682
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,40143.2430054605,40154.3858626034,7115.55381968406,0,60208.5323204036,28899.8933978209,60219.6751775465,28911.0362549637,3.48340610786979,1.02144991133024,16655.4579141046,3531.02670751239,1.88146754468485,NA,0.0498077596515464,NA,1.72860754225117,0.372387039942985,0.10162522585126,0.152407712361682,0.0731698549458069,21.5427163999167,1.72860754225117,0.372387039942985
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,47367.259782627,48058.4351073023,7904.04924469893,677.318181818182,72432.555218026,32485.6433989497,73595.7585147293,32833.3464064685,3.7405069983566,1.09684039801434,13376.0833371828,3922.31015150473,1.87646598905395,NA,0.04993920410936,NA,1.8561914427935,0.365474222513458,0.121629286986213,0.186260738897756,0.0830966822759339,19.6896131277281,1.8561914427935,0.365474222513458
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,56281.993271201,57001.397311605,8942.96220430273,25.0858585858587,87521.0877151732,36907.9968236413,88730.0022450877,37271.2073499571,4.00128419598116,1.17330889957342,15134.2437303585,4437.86094348858,1.7578125,NA,0.047367259880317,NA,1.98559967620118,0.374878720577705,0.144262693879828,0.224563427486952,0.094328297726901,18.8800497333873,1.98559967620118,0.374878720577705
