"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,1709.95670995671,1709.95670995671,1709.95670995671,1709.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0574553461522494,0.0574553461522494,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,2142.85714285714,2142.85714285714,2142.85714285714,2142.85714285714,2.01515151515152,0.590909090909091,432.900432900433,432.900432900433,NA,NA,NA,NA,1,0.0584810126582278,0.0720010034059835,0.0720010034059835,0.0720010034059835,25.3164556962025,1,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2295.18041060219,2295.18041060219,152.323267745043,0,2400.63498057952,2218.44613286596,2400.63498057952,2218.44613286596,2.20490664906652,0.646551573786424,257.777837722381,75.5889900088187,NA,NA,NA,NA,1.09416420179241,0.0777777777777778,0.0771191365285201,0.080662459459507,0.0745408288652874,7.10841916143535,1.09416420179241,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2407.29599845245,2407.29599845245,112.115587850263,0,2590.36905232612,2274.08243961872,2590.36905232612,2274.08243961872,2.39651661146099,0.70273795373668,189.734071746599,55.6363067527618,NA,NA,NA,NA,1.18924884478515,0.0580927658107507,0.0808862727790997,0.0870376131143341,0.0764102348242216,4.88482680195266,1.18924884478515,0.0580927658107507
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2609.58926782923,2609.58926782923,202.293269376786,0,2932.71150819453,2374.46857329442,2932.71150819453,2374.46857329442,2.58999914111586,0.759473432357283,342.342455868406,100.386133675698,NA,NA,NA,NA,1.28526273168156,0.108005079485438,0.0876834213552223,0.0985404799354646,0.0797832559221471,8.40334007562143,1.28526273168156,0.108005079485438
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2891.7451456526,2891.7451456526,282.155877823363,0,3410.20607066484,2514.48577582331,3410.20607066484,2514.48577582331,2.78537203255107,0.816763227590162,477.494562470307,140.017202528887,NA,NA,NA,NA,1.38221469284489,0.149449058663032,0.0971639909713055,0.114584520824221,0.0844878994910305,10.812271544099,1.38221469284489,0.149449058663032
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,3234.38295431784,3234.38295431784,342.637808665247,0,3990.05466994448,2684.51656809328,3990.05466994448,2684.51656809328,2.98265302638609,0.874612541571862,579.848599279648,170.030792269972,NA,NA,NA,NA,1.48011353189084,0.175376595413212,0.108676781784711,0.134067705277675,0.0902010137292616,11.8488245473624,1.48011353189084,0.175376595413212
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,3921.85011497746,3921.99297212032,687.610017802471,0,5818.23861217475,3025.59371978473,5818.38146931761,3025.73657692759,3.18185996601826,0.933026606576784,1828.32679937313,341.220008834309,NA,NA,NA,NA,1.57896810343764,0.335680536512816,0.131780800360476,0.195500341861836,0.101666165804454,21.259387880601,1.57896810343764,0.335680536512816
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,5701.39427928326,5701.67999356897,1779.68702144866,0,9648.51339571013,3591.3035279542,9648.79910999584,3591.58924223991,3.38301086419575,0.992010704538605,3830.41764067823,565.852665312324,NA,NA,NA,NA,1.67878734614225,0.488111498901939,0.191579117630501,0.324204168205148,0.120679080322924,45.378761790311,1.67878734614225,0.488111498901939
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,7907.16125949543,7907.589830924,2205.90983735502,0,13381.3498237615,4375.93156273119,13381.7783951901,4376.36013415976,3.58612397995663,1.05157018961134,3732.97928519422,784.770891919847,NA,NA,NA,NA,1.77958032088073,0.493624828948324,0.265698721096424,0.449634020178091,0.147047749765209,38.6907084354871,1.77958032088073,0.493624828948324
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,9706.63190741696,9707.20333598839,1799.61350506439,0,16426.7067444199,5268.82999381578,16427.2781729913,5269.4014223872,3.79121808851015,1.11171056730749,3045.49977780128,893.041288227443,NA,NA,NA,NA,1.88135634467421,0.428193767340731,0.326166577546635,0.551964238786141,0.177054355221704,22.7592867529204,1.88135634467421,0.428193767340731
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,11859.2913027742,11860.0055884885,2152.80225250012,0,20069.7676992003,6336.99502137223,20070.4819849146,6337.70930708651,3.99831231483499,1.17243744570349,3643.20381192329,1068.30788469931,NA,NA,NA,NA,1.98412490811361,0.440063491612207,0.398501741293481,0.674377592819265,0.212950000389312,22.1786740553656,1.98412490811361,0.440063491612207
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,14205.8660410667,14206.8660410667,2346.86045257822,0,24041.0919815855,7501.31674971932,24042.0919815855,7502.31674971932,4.20742631433187,1.23375658841311,3971.60999667084,1164.6074426328,NA,NA,NA,NA,2.08789576500679,0.413188567487278,0.477357351431892,0.807825548438115,0.252081355796343,19.7892133067785,2.08789576500679,0.413188567487278
