"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,4090.90909090909,4090.90909090909,4090.90909090909,4090.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.0141085869779542,0.0141085869779542,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,5086.58008658009,5086.58008658009,5086.58008658009,5086.58008658009,13.7342202405952,4.0273277397234,995.670995670995,995.670995670995,NA,NA,NA,NA,6.81547771337805,0.146666666666667,0.0175424229620065,0.0175424229620065,0.0175424229620065,24.3386243386243,6.81547771337805,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5139.4911312743,5139.4911312743,52.9110446942159,0,5176.12185452414,5112.83669522534,5176.12185452414,5112.83669522534,13.9647382348824,4.09492324180761,89.5417679440579,26.2566086452498,NA,NA,NA,NA,6.92987010152057,0.0720851063829787,0.0177249007584019,0.0178512315405217,0.0176329758534508,1.04020862335012,6.92987010152057,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5169.06207669592,5169.06207669592,29.5709454216167,0,5226.16499292996,5127.51099896839,5226.16499292996,5127.51099896839,14.197152858574,4.16307489837883,50.043138405812,14.6743037430579,NA,NA,NA,NA,7.04520367417956,0.0405357501381723,0.0178268840208577,0.0180238186000624,0.0176835840889552,0.575367184538457,7.04520367417956,0.0405357501381723
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5205.86566840231,5206.06566840231,37.0035917063951,0,5288.5864558177,5145.67368357458,5288.7864558177,5145.87368357458,14.4314410274628,4.23177594038383,62.6214628877451,18.3626846061816,NA,NA,NA,NA,7.16146697603418,0.0512664759418718,0.0179545007389233,0.0182397853537118,0.01774691268589,0.715866653511887,7.16146697603418,0.0512664759418718
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5273.34388329797,5273.84388329797,67.7782148956539,0,5402.9880502565,5179.00798570325,5403.4880502565,5179.50798570325,14.6675656134042,4.3010154806223,114.701594438799,33.6343021286702,NA,NA,NA,NA,7.27864158259158,0.0947646918546364,0.0181882519220505,0.018635364279004,0.0178629095136073,1.3019585831237,7.27864158259158,0.0947646918546364
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5436.50896238373,5437.36610524087,163.522221942902,0,5679.36082145658,5259.79720862228,5680.21796431372,5260.65435147942,14.9054587713761,4.37077362468923,276.729914057219,81.1463657761769,NA,NA,NA,NA,7.39669382639716,0.229364851712278,0.0187522017532106,0.0195897409163519,0.0181427643170401,3.10092088742438,7.39669382639716,0.229364851712278
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5730.42061036493,5731.99203893635,294.625933695484,0,6177.24426968849,5405.28827346365,6178.81569825992,5406.85970203508,15.1450388502905,4.44102642978443,498.597733946203,146.205350555654,NA,NA,NA,NA,7.51558318886596,0.407296714597276,0.019768297569356,0.0213092876821364,0.0186469923160296,5.41939571394176,7.51558318886596,0.407296714597276
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6203.07406244516,6205.35977673088,473.367737794521,0,6977.61384793417,5639.47827868499,6979.89956221988,5641.7639929707,15.386205589902,4.51174449628705,801.08386395996,234.904290935628,NA,NA,NA,NA,7.63525991679348,0.630712427656283,0.021400831989657,0.0240720382395689,0.0194571221787353,8.26061069475974,7.63525991679348,0.630712427656283
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6714.42749059347,6717.42749059347,512.06771386259,0,7843.47569337196,5892.87278330853,7846.47569337196,5895.87278330853,15.6288515881278,4.58289633035327,866.576131152074,254.108790337827,NA,NA,NA,NA,7.75567071290553,0.640224756126822,0.0231668335602338,0.0270606562820835,0.020333483860375,8.25506367822957,7.75567071290553,0.640224756126822
