"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.6394146348286,7.50545476453065,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.7383561345766,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.7383561345766,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17059.3592546203,17061.025921287,783.969644230699,0,28665.7777943329,8464.70709878402,28667.4444609995,8466.37376545068,22.3200380933156,7.74152346904777,1121.65691521199,389.037567813732,NA,NA,NA,NA,11.0761091290138,0.533503521093982,0.190517254747648,0.320123938884931,0.0945423970928177,4.81670517037859,11.0761091290138,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18126.8756748841,18128.8756748841,1067.84975359708,0,30193.2600713921,8994.28416949133,30195.2600713921,8996.28416949133,23.0070339697112,7.97980239482829,1527.81561039257,529.910404040653,NA,NA,NA,NA,11.4170243759469,0.714661618617108,0.202441731298875,0.337184767301434,0.100459806509216,6.25961231989334,11.4170243759469,0.714661618617108
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19282.4030472226,19284.8030472226,1155.92737233857,0,31846.6918749674,9567.50226403529,31849.0918749674,9569.90226403529,23.7004378510906,8.22030388495951,1653.83180357535,573.618094543954,NA,NA,NA,NA,11.7611195351277,0.749991716784223,0.215349753986469,0.355652794750967,0.106865291451932,6.3768704164512,11.7611195351277,0.749991716784223
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20535.4769201065,20538.4769201065,1253.67387288384,0,33639.7735299767,10189.0261408047,33642.7735299767,10192.0261408047,24.4002851631849,8.46304022656773,1793.68165500927,622.123876769421,NA,NA,NA,NA,12.1084121862421,0.787246866334409,0.229349293387712,0.375682499082945,0.11381243130518,6.50164748560431,12.1084121862421,0.787246866334409
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21835.3215881898,21838.7501596184,1300.27323951193,0,35499.6982024481,10833.8459438708,35503.1267738766,10837.2745152994,25.1066110979168,8.70802362568484,1860.35324389993,645.248374494648,NA,NA,NA,NA,12.4589197929512,0.788879475724452,0.243869199116509,0.396456712458148,0.121017798057816,6.33183852788355,12.4589197929512,0.788879475724452
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24091.0237743094,24245.9674972531,2407.21733763474,150.515151515152,38687.3906521136,11953.2169535241,38947.2294799524,12031.8334948775,25.8194510862489,8.95526637125172,3444.10270607574,1194.55897957814,NA,NA,NA,NA,12.812659937537,1.4125230634653,0.270750140559479,0.434916357010461,0.134357212608463,11.0244189805601,12.812659937537,1.4125230634653
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27041.5572731359,27198.6438532225,2952.67635596938,0,42909.7606666469,13416.3119873134,43171.7423516286,13497.0713858097,26.538840229538,9.20478063788817,4224.51287167618,1465.23789093218,0.446677833612507,NA,0.0588264624013756,NA,13.1696500387181,1.6141189124914,0.303722119858549,0.482090694513439,0.150719247448603,12.2563340754248,13.1696500387181,1.6141189124914
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30587.7012845258,30847.7027275272,3649.0588743047,100.343434343434,47957.7710953587,15175.0930828331,48392.5977131853,15307.8825565173,27.2648133444726,9.45657850147905,5220.8553615567,1810.8111707076,0.469378632096558,NA,0.0680763821717604,NA,13.5299073739488,1.82576489666968,0.344470471238619,0.540391000456781,0.170940233847736,13.4942630612839,13.5299073739488,1.82576489666968
