"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.29763727211732,1.90856856483796,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.125143307968,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.125143307968,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37038.5254316574,37090.192098324,1787.16179529374,0,62618.2715601344,18353.9925700956,62669.938226801,18405.6592367623,6.99093916781378,2.11868136538417,2926.34848321129,886.862244281103,4.44617784711388,NA,0.153679441316713,NA,3.4691878577121,0.175866417164425,0.487074369900195,0.822991711463326,0.241706078296337,5.06938293276534,3.4691878577121,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39812.9046682357,39868.9046682357,2778.71256991167,0,67163.8795559266,19728.5692338613,67219.8795559266,19784.5692338613,7.6872312350338,2.3297003704523,4549.94132912554,1378.90999709903,4.36156763590392,NA,0.173067207574864,NA,3.81471625197166,0.286187440276958,0.523564870422155,0.882742273015873,0.259814146224528,7.50222244953809,3.81471625197166,0.286187440276958
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42605.4384586306,42665.8384586306,2796.93379039485,0,71739.2568188012,21112.1213403731,71799.6568188011,21172.5213403731,8.38645652496919,2.54160832107673,4579.77726287457,1387.95210651173,4.22535211267606,NA,0.182816048665327,NA,4.16170023043584,0.292365269778374,0.560294654943025,0.942884644850573,0.278040956588268,7.02519400104547,4.16170023043584,0.292365269778374
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45390.3908685345,45454.3908685345,2788.55240990393,0,76301.7101758987,22492.3142655886,76365.7101758987,22556.3142655886,9.08854673086888,2.75438451614175,4566.0533570976,1383.79292521549,3.84074941451991,NA,0.180400613523047,NA,4.5101058965214,0.295186190100156,0.596914373826848,1.00284679214664,0.296213147914075,6.54506211128795,4.5101058965214,0.295186190100156
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,48213.7089107988,48281.7089107988,2827.31804226428,0,80927.2394587671,23891.3442715242,80995.2394587671,23959.3442715242,9.79343002811471,2.96800718840315,4629.52928286837,1403.03000593565,3.72771474878444,NA,0.190548350660022,NA,4.85989760793662,0.302714117817383,0.634043169231646,1.06364251551226,0.314637963678862,6.22889115551598,4.85989760793662,0.302714117817383
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45937.084777501,53087.439755856,4805.7308450572,7074.21212121212,76783.8520410655,22781.1655931315,88864.2769494904,26344.1430367406,10.5010357721253,3.18245492823992,7869.03749072332,2384.79876521636,3.75315770479971,NA,0.195903212658749,NA,5.21104030797194,0.519406932915387,0.697152799860168,1.16697998185254,0.34595552474264,9.96756099794851,5.21104030797194,0.519406932915387
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,50226.3365739386,57686.2932838953,4598.85352803936,301.030303030303,83794.7509114671,24906.3560656924,96394.5677612839,28626.2808777225,11.2112922481078,3.39770600169165,7530.2908117935,2282.13784098193,3.74367622259696,NA,0.192420059742318,NA,5.56349840883546,0.556964252186598,0.757545684278103,1.26586897230577,0.375924926032743,10.0112002107103,5.56349840883546,0.556964252186598
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,54327.3450286593,62198.5326188469,4512.23933495155,401.373737373737,90492.2660719654,26937.8206980744,103783.034081733,30865.4372394278,11.9241337749482,3.6137405033709,7388.46632044946,2239.15636170529,3.99873056172644,NA,0.20257712633211,NA,5.91723931689157,0.531585335173972,0.816801137177461,1.3628955007212,0.405329887621898,8.98381136818339,5.91723931689157,0.531585335173972
