"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,2.01515151515152,0.593075321011841,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,750.581875525914,750.581875525914,36.2961612401997,0,1269.99112717303,372.469201388799,1269.99112717303,372.469201388799,2.77598435522658,0.81699455362098,61.1999183818257,18.0116288861141,NA,NA,NA,NA,1.37755614620266,0.07,0.0237897059502931,0.0402523914579719,0.011805417990371,5.08146257362796,1.37755614620266,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,821.737638174495,821.737638174495,71.1557626485805,0,1389.96874237237,407.77957984599,1389.96874237237,407.77957984599,3.54003569096682,1.04186101542626,119.977615199335,35.3103784571904,NA,NA,NA,NA,1.75670944063015,0.166537376866617,0.026044989118292,0.0440550841145321,0.0129245810662201,9.48008005105685,1.75670944063015,0.166537376866617
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,866.183131549289,866.183131549289,44.4454933747941,0,1464.90946541403,429.835238212429,1464.90946541403,429.835238212429,4.30728470769914,1.26766858050174,74.9407230416634,22.0556583664392,NA,NA,NA,NA,2.13744955419656,0.115608449878131,0.0274536898246089,0.0464303316697897,0.0136236355520616,5.40872065608806,2.13744955419656,0.115608449878131
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,931.003972034317,931.003972034317,64.8208404850279,0,1574.2056006409,462.001971084698,1574.2056006409,462.001971084698,5.07770975628492,1.49441087733158,109.296135226867,32.1667328722694,NA,NA,NA,NA,2.51976574372033,0.188566181021837,0.0295081875214913,0.0498944746278498,0.0146431607249506,7.48350298268761,2.51976574372033,0.188566181021837
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1015.46262294625,1015.46262294625,84.458650911931,0,1716.61356792545,503.913782815431,1716.61356792545,503.913782815431,5.85128833880187,1.72208128459603,142.407967284555,41.9118117307327,NA,NA,NA,NA,2.90364684481897,0.263411300479538,0.0321851059705885,0.0544080976943603,0.0159715563463071,9.07178201693192,2.90364684481897,0.263411300479538
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1141.42050630135,1141.42050630135,125.957883355098,0,1928.99448969472,566.419198615705,1928.99448969472,566.419198615705,6.62799709403577,1.95067292690161,212.380921769265,62.5054158002741,NA,NA,NA,NA,3.28908126470948,0.407974592060389,0.0361773433331541,0.0611395148029907,0.0179526666164524,12.4039901133579,3.28908126470948,0.407974592060389
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1339.61423222418,1339.61423222418,198.193725922838,0,2263.17417800935,664.770972381926,2263.17417800935,664.770972381926,7.40781178286854,2.18017867048063,334.179688314634,98.3517737662205,NA,NA,NA,NA,3.67605697495732,0.638296300780853,0.0424590970160467,0.0717313459926199,0.0210699278425495,17.3637782770405,3.67605697495732,0.638296300780853
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1592.67263164136,1592.67263164136,253.05839941718,0,2689.86264480551,790.348824724286,2689.86264480551,790.348824724286,8.19070727350281,2.41059111884272,426.688466796154,125.57785234236,NA,NA,NA,NA,4.06456150414425,0.767801420478937,0.0504797875052333,0.0852552445684409,0.0250501201153789,18.890393467754,4.06456150414425,0.767801420478937
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1858.8512100635,1858.8512100635,266.178578422133,0,3138.6733927692,922.4374425879,3138.6733927692,922.4374425879,8.97665752652941,2.64190260838005,448.810747963695,132.088617863615,NA,NA,NA,NA,4.4545819304582,0.744468031471051,0.0589163223023101,0.0994803092409741,0.0292366712176877,16.7126987137223,4.4545819304582,0.744468031471051
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,2156.58664507917,2156.58664507917,297.735435015672,0,3640.69299208031,1070.18585394906,3640.69299208031,1070.18585394906,9.76563557986545,2.87410520393445,502.01959931111,147.74841136116,NA,NA,NA,NA,4.84610487421894,0.776193127465599,0.0683530522327292,0.115391829407281,0.0339195597545874,16.0171741236622,4.84610487421894,0.776193127465599
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,2472.74575606416,2472.88861320702,316.301968127852,0,4173.8752572646,1227.00487572679,4174.01811440746,1227.14773286965,10.5576135335463,3.10719069432163,533.325122327147,156.961878920589,NA,NA,NA,NA,5.23911649033123,0.768391950004639,0.0783782487617397,0.132295578684703,0.038894469310337,14.6667869269051,5.23911649033123,0.768391950004639
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,2830.15132878467,2830.43704307038,357.548429863361,0,4776.6042735515,1404.29206648605,4776.88998783721,1404.57778077177,11.3525625343736,3.34115058781295,602.871873429753,177.430047902119,NA,NA,NA,NA,5.63360246066662,0.814573353249139,0.0897107526321248,0.151403613480437,0.0445181178475206,14.4595710653434,5.63360246066662,0.814573353249139
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,3279.88680288967,3280.60108860395,450.164045533571,0,5535.20921706594,1627.25317178843,5535.92350278022,1627.96745750271,12.1504527604239,3.57597610757611,759.03351494301,223.389676730945,NA,NA,NA,NA,6.02954798637577,0.959032584632459,0.103978710095305,0.175461194293002,0.0515984576412794,15.9060061896719,6.02954798637577,0.959032584632459
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,3790.69926072252,3791.84211786538,511.241029261423,0,6396.79767981306,1880.52315623395,6397.94053695591,1881.6660133768,12.9512534054194,3.81165818707547,862.017034175691,253.69855587409,NA,NA,NA,NA,6.42693778013293,1.0017450418395,0.120182503648584,0.202782839586948,0.059639437900801,15.5871546789666,6.42693778013293,1.0017450418395
