"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,8.58849288242743,2.51979346618857,1721.61172161172,504.83351235231,NA,NA,NA,NA,4.26195887398654,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,4.26195887398654,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4141.46988471465,4141.46988471465,72.2058154505767,0,7008.57523547325,2055.1655067005,7008.57523547325,2055.1655067005,8.83767199565942,2.59290057706681,122.12834902636,35.8314572912636,NA,NA,NA,NA,4.38561166701896,0.0778191489361702,0.0685029621930808,0.115926996392023,0.0339939511634837,1.77441950734928,4.38561166701896,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4209.32704849598,4209.82704849598,68.3571637813384,0,7123.69400530008,2088.58710677244,7124.19400530008,2089.08710677244,9.0895869498906,2.66681036128585,115.618769826838,33.9216000719421,NA,NA,NA,NA,4.51062209543443,0.0744507238430605,0.0696336400288468,0.117839416001179,0.0345550394128112,1.650553201742,4.51062209543443,0.0744507238430605
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4335.18606541555,4335.98606541555,126.159016919561,0,7336.77837545128,2150.89233321373,7337.57837545128,2151.69233321373,9.3442677752894,2.74153162945112,213.384370151192,62.6052264412856,NA,NA,NA,NA,4.63700506142181,0.138978842813386,0.0717204030880818,0.121368950646599,0.0355905759685218,2.99713031242459,4.63700506142181,0.138978842813386
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4514.77768619219,4515.77768619219,179.791620776641,0,7640.67651044505,2239.91223525326,7641.67651044505,2240.91223525326,9.60174408493578,2.81707306979774,304.098134993769,89.219902039536,NA,NA,NA,NA,4.76477526019369,0.197612232498385,0.0746942889169157,0.126398957775553,0.0370663388610258,4.14726422496487,4.76477526019369,0.197612232498385
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4703.88706343649,4705.02992057934,189.252234387158,0,7960.63339583711,2333.68402073862,7961.77625297996,2334.82687788148,9.86204547311171,2.89344336504565,320.099742534918,93.9146426282136,NA,NA,NA,NA,4.89394737763438,0.205153468387923,0.0778246602628545,0.131693643278837,0.0386197562206647,4.19183950000371,4.89394737763438,0.205153468387923
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,5078.75967253304,5080.33110110447,375.301180525124,0,8594.98629289774,2519.49513287891,8596.55772146917,2521.06656145034,10.1252012974833,2.97065112849362,634.781468489202,186.239683568859,NA,NA,NA,NA,5.02453598220976,0.400902395974068,0.0840324182077859,0.14219339630065,0.0417002977572471,7.97853297631985,5.02453598220976,0.400902395974068
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5532.67645997422,5534.67645997422,454.345358869748,0,9363.03389226364,2744.5311756263,9365.03389226364,2746.5311756263,10.3912409999231,3.04870499814591,768.476170794474,225.464614175965,NA,NA,NA,NA,5.15655568417239,0.461334061048775,0.0915476250806231,0.154904558168207,0.0454296485362491,8.94599052061747,5.15655568417239,0.461334061048775
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,6107.31202449753,6109.88345306895,575.206993094738,0,10335.3630531629,3029.40081129738,10337.9344817343,3031.9722398688,10.6601940787049,3.12761362855442,972.900589470682,285.441064242501,NA,NA,NA,NA,5.29002112176334,0.550023169406451,0.101061972401268,0.17099705048455,0.0501510539735614,10.3965412988819,5.29002112176334,0.550023169406451
