"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,47.8165107775375,22.5420693665534,109.89010989011,32.2234156820623,NA,NA,NA,NA,23.7284940700562,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,23.7284940700562,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.143883195923,391.143883195923,1.53349358553294,0,624.324826484868,183.360337310973,624.324826484868,183.360337310973,46.9318539370897,22.1250168560566,1.6142037742452,0.760981779287022,NA,NA,NA,NA,23.289491427428,0.0916666666666667,0.127237675561111,0.203090584129724,0.0596464475397751,0.393596686953454,23.289491427428,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,393.016921619448,393.016921619448,1.8730384235256,0,626.296445878053,184.289815024903,626.296445878053,184.289815024903,46.1088439398249,21.7370264287746,1.97161939318482,0.929477713929998,NA,NA,NA,NA,22.8810804513417,0.109568695273394,0.127846968114273,0.203731944712,0.0599488032428478,0.47886174474251,22.8810804513417,0.109568695273394
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,398.730529288781,398.730529288781,5.71360766933287,0,632.310769740508,187.12513913149,632.310769740508,187.12513913149,45.3462897849199,21.3775366128908,6.01432386245563,2.83532410658626,NA,NA,NA,NA,22.5026701188324,0.327139389438843,0.129705583805701,0.205688382281924,0.0608711238115264,1.45378159438775,22.5026701188324,0.327139389438843
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,404.534145503845,404.534145503845,5.80361621506421,0,638.419839440576,190.00512913295,638.419839440576,190.00512913295,44.643012130678,21.0459914330339,6.10906970006772,2.87999000146041,NA,NA,NA,NA,22.1536751926673,0.322451248265675,0.131593478948071,0.207675640326525,0.0618079740325524,1.45552341462696,22.1536751926673,0.322451248265675
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,410.422863909488,410.422863909488,5.88871840564281,0,644.618490393884,192.927350296652,644.618490393884,192.927350296652,43.9978432051767,20.7418403681547,6.19865095330817,2.92222116370243,NA,NA,NA,NA,21.833516177005,0.317824883591759,0.133509057521986,0.209692038825382,0.0627585618962996,1.45567895098408,21.833516177005,0.317824883591759
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,418.380880865343,418.380880865343,7.95801695585493,0,652.995350347416,196.876441417603,652.995350347416,196.876441417603,43.4096267161613,20.4645383090475,8.37685995353149,3.94909112095058,NA,NA,NA,NA,21.5416192726816,0.417685949785839,0.136097771350937,0.212417000750594,0.0640431868038994,1.93897992915179,21.5416192726816,0.417685949785839
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,425.094907635348,425.094907635348,6.71402677000452,0,660.06274694742,200.208214100462,660.06274694742,200.208214100462,42.8772177622097,20.2135455164703,7.06739660000471,3.33177268285937,NA,NA,NA,NA,21.2774163331266,0.341450602736287,0.138281819719252,0.214715999033031,0.0651270002799053,1.60476424164455,21.2774163331266,0.341450602736287
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,435.958390649794,435.958390649794,10.8634830144466,0,671.497992225785,205.599115445977,671.497992225785,205.599115445977,42.3994827435669,19.9883275791101,11.4352452783648,5.39090134551486,NA,NA,NA,NA,21.0403448201159,0.537691889737816,0.141815671037498,0.218435842525921,0.0668806407836966,2.55554296683446,21.0403448201159,0.537691889737816
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,453.789945431139,453.789945431139,17.8315547813452,0,690.268049890359,214.447856916419,690.268049890359,214.447856916419,41.9752992749625,19.7883553724823,18.7700576645739,8.84874147044195,NA,NA,NA,NA,20.8298477605077,0.851975936587492,0.147616210633007,0.224541673679088,0.0697591040416182,4.09019648750591,20.8298477605077,0.851975936587492
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,469.013003090913,469.013003090913,15.2230576597739,0,706.292321111174,222.002156206232,706.292321111174,222.002156206232,41.6035560981209,19.6131050176856,16.0242712208146,7.5542992898126,NA,NA,NA,NA,20.6453737028269,0.692574322142671,0.152568215649003,0.229754310538032,0.0722164899894057,3.3546485137106,20.6453737028269,0.692574322142671
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,491.184626659707,491.327483802564,22.3144807116508,0,729.638391033212,232.932650393968,729.781248176069,233.075507536826,41.28315299451,19.462057840269,23.4889270648956,11.0733513305937,NA,NA,NA,NA,20.4863766739673,0.97468308146807,0.159827034664413,0.237395172659515,0.0758186107038195,4.75775310377171,20.4863766739673,0.97468308146807
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,520.522443655997,520.808157941712,29.4806741391478,0,760.527822457879,247.419300718658,760.813536743593,247.705015004373,41.0130006995104,19.3347003297692,31.0322885675241,14.6295074675471,NA,NA,NA,NA,20.3523161365992,1.22152590916258,0.169416990209137,0.247489862706594,0.0805775360117278,6.00195375405592,20.3523161365992,1.22152590916258
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,566.251599807657,566.680171236229,45.8720132945172,0,808.671295098724,270.039999045261,809.099866527296,270.468570473832,40.7920208166616,19.2305240992833,48.2863297837023,22.7635554694596,NA,NA,NA,1.54,20.242656946614,1.78390625933117,0.184338988470271,0.263197229297261,0.0879824374044709,8.81268691746038,20.242656946614,1.78390625933117
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,627.625120579018,628.339406293304,61.6592350570747,0,873.290038767826,300.352100652531,874.004324482111,301.066386366817,40.6191457326244,19.1490258453801,64.9044579548155,30.5978158929844,NA,NA,NA,1.54,20.1568693109264,2.19486673466541,0.204396512268,0.284310412242239,0.0979357950785319,10.8890173693141,20.1568693109264,2.19486673466541
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,690.612096825157,691.612096825157,63.272690531853,0,939.607156620904,331.464864375105,940.607156620904,332.464864375105,40.4933185326042,19.0897073082277,66.6028321387927,31.3984780082881,NA,NA,NA,1.155,20.0944287455028,2.02576262664039,0.224978887234446,0.305976070101656,0.108149605212257,10.0812871341862,20.0944287455028,2.02576262664039
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,752.868860182498,754.29743161107,62.685334785913,0,1005.16314812487,362.143301186159,1006.59171955344,363.571872614731,40.4134929164107,19.0520752320222,65.98456293254,31.107008239626,NA,NA,NA,1.26,20.0548160337076,1.82032126212501,0.245370197523542,0.327440607248072,0.118268601295568,9.0767791462221,20.0548160337076,1.82032126212501
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,828.582902234251,830.582902234251,76.2854706231818,0,1084.89221494627,399.427820442776,1086.89221494627,401.427820442776,40.3786331150585,19.0356413256705,80.300495392823,37.855947828045,NA,NA,NA,1.232,20.0375171849163,2.03032129503679,0.270185582291599,0.353562064898659,0.130583002759416,10.1326372569972,20.0375171849163,2.03032129503679
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,887.197213208196,911.127949138932,80.5450469046801,21.5021645021645,1132.76072393018,428.370690120501,1171.67647484593,441.397542966903,40.3877138079025,19.0399222237255,84.7842598996631,39.969722524127,NA,NA,NA,1.02666666666667,20.0420233933952,1.94824605070748,0.296386591655151,0.381142074755029,0.14358500740599,9.72081932749186,20.0420233933952,1.94824605070748
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,956.81216933987,1002.95935548706,91.8314063481241,21.5021645021645,1192.2238969899,462.628595311514,1268.34111310711,486.968015290032,40.4397200404219,19.0644394476275,96.6646382611834,45.5704723231293,NA,NA,NA,1.53396237491323,20.0678309975026,2.07716955259067,0.326259012493675,0.412586728269265,0.158408915491273,10.3507320560727,20.0678309975026,2.07716955259067
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1007.74856186475,1076.11219822839,73.1528427413325,21.5021645021645,1232.02542414773,487.617438863067,1345.34410546641,523.269425973701,40.5336471425485,19.1087193672015,77.0029923592974,36.3014106836688,NA,NA,NA,1.52665182335576,20.1144414391594,1.53785076621061,0.350055364861615,0.437635520235518,0.170217631703935,7.64547578777166,20.1144414391594,1.53785076621061
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1028.58867721235,1140.52807115174,64.4158729233545,43.004329004329,1226.28581862653,497.815218981853,1413.15028749099,555.235197499576,40.6685006475661,19.172293162424,67.8061820245834,31.9657715258752,NA,NA,NA,1.50477567160514,20.1813612236042,1.29001238432206,0.371009612881652,0.459692623414504,0.180615980345457,6.39205803520657,20.1813612236042,1.29001238432206
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1059.58281671664,1215.24082537465,74.7127542229089,43.004329004329,1231.24217838305,512.979872527486,1491.79529193616,592.310699595155,40.8432962116591,19.2546967854964,78.6450044451672,37.0755020955788,NA,NA,NA,1.73038545146332,20.2681018794699,1.47221010979341,0.395313398753026,0.485275555910687,0.192676505665086,7.26361818656153,20.2681018794699,1.47221010979341
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1076.25578639388,1297.27743141553,82.0366060408783,64.5064935064935,1207.27781921266,521.037780143904,1578.14961408445,633.020594322207,41.0570595339289,19.3554709231379,86.3543221482932,40.7098947270524,NA,NA,NA,2.19286028908584,20.3741799190926,1.57745797912923,0.421999606851889,0.513366301277912,0.205919285623921,7.74234960652601,20.3741799190926,1.57745797912923
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1066.31666316972,1374.63268048574,77.3552490702082,86.008658008658,1141.46996494687,515.745755514942,1659.57619205309,671.40740965028,41.3088262769905,19.4741609591527,81.4265779686398,38.3868153280731,5.22088353413655,60.7142857142857,0.94570718305681,3.10721655662465,20.4991167991081,1.4733832548518,0.447162986638693,0.539854069474547,0.218406376345192,7.18744094555771,20.4991167991081,1.4733832548518
