"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,17.3515547554268,5.09921732231211,805.860805860807,236.305048335124,NA,NA,NA,NA,8.61054596885842,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,8.61054596885842,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2586.84646672433,2588.17980005766,34.0672459451057,0,4378.53699127789,1283.02656744716,4379.87032461122,1284.35990078049,17.7456509258067,5.21503299687175,57.5260022668999,16.9055506193758,NA,NA,NA,NA,8.80611248949809,0.117503632778257,0.00588307678920261,0.0099556891085633,0.00291942156456671,1.33434171910009,8.80611248949809,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2603.33806037574,2604.83806037574,16.65826031808,0,4406.499487807,1291.12640590074,4407.999487807,1292.62640590074,18.1455158882749,5.33254398490384,28.1291631957738,8.26650512025003,NA,NA,NA,NA,9.00454171899356,0.0579856121648289,0.00592094194239777,0.0100196282626719,0.00293821179096431,0.643960147320766,9.00454171899356,0.0579856121648289
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2617.3595422921,2618.9595422921,14.1214819163579,0,4430.24504321354,1298.03405858104,4431.84504321354,1299.63405858104,18.5511477139122,5.45174971954408,23.845555406544,7.00765268029795,NA,NA,NA,NA,9.20583270013689,0.0499358299189659,0.00595304085704405,0.0100738305377746,0.00295414057567599,0.542437500964424,9.20583270013689,0.0499358299189659
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2649.3615967611,2651.19493009443,32.2353878023341,0,4484.44443375755,1313.79723348044,4486.27776709088,1315.63056681378,18.9624716169342,5.57262822299432,54.4327238773431,15.9965082327371,NA,NA,NA,NA,9.40994832118542,0.115892712254643,0.00602631368830818,0.0101975591498319,0.00299050152953639,1.23159952927616,9.40994832118542,0.115892712254643
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2698.46371088608,2700.46371088608,49.26878079165,0,4567.47310375164,1338.07973622918,4569.47310375164,1340.07973622918,19.37937096182,5.69514521879477,83.1953366607559,24.4491694154055,NA,NA,NA,NA,9.61683070285803,0.178838781356266,0.00613830437021567,0.0103866667821795,0.00304607585288898,1.85964727698485,9.61683070285803,0.178838781356266
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2649.42967885484,2802.23054465571,101.766833769626,150.515151515152,4483.62076020298,1314.10688682163,4741.31673089895,1390.58057103216,19.8016528618087,5.81924402202437,171.843627147315,50.5008348029721,NA,NA,NA,NA,9.82638412691258,0.37058026545694,0.00636962604950835,0.0107772769145282,0.00316086706216204,3.77128783904265,9.82638412691258,0.37058026545694
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,2743.06813322937,2896.15471331595,93.9241686602413,0,4641.93553707443,1360.43015848761,4899.91722205612,1437.18955698385,20.2290850917511,5.94485638712698,158.600491157164,46.6089859516987,NA,NA,NA,NA,10.0384933538013,0.355870355684857,0.00658312091434653,0.0111377846614251,0.0032668118823073,3.54507120569578,10.0384933538013,0.355870355684857
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,2808.39894045862,3011.80009485977,115.645381543823,50.1717171717172,4751.93489139423,1392.94591173492,5095.19618565553,1494.57749068229,20.6613866243201,6.07189972672447,195.27896359941,57.3879336984385,NA,NA,NA,NA,10.2530189263543,0.432256396378919,0.00684598930545436,0.011581664618353,0.00339725785082698,4.21591356564941,10.2530189263543,0.432256396378919
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,2961.62981305478,3190.54539747036,178.745302610592,25.0858585858586,5010.76752823596,1468.85335513567,5397.0257699942,1583.27816716574,21.0982446315132,6.2002821079617,301.82958433867,88.7006764834518,NA,NA,NA,NA,10.4698056066156,0.666364847757785,0.0072522873303999,0.0122677400687054,0.00359887942711574,6.36466920833556,10.4698056066156,0.666364847757785
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,3186.72469350239,3431.12036449806,240.574967027699,15.0515151515152,5391.03317897285,1580.38905305919,5803.26101780069,1702.66123351032,21.5393074592902,6.32990018791645,406.235247806488,119.383066344572,NA,NA,NA,NA,10.6886788895726,0.868242380044775,0.00779912762509361,0.0131911354051782,0.00387024378388104,8.12306001132387,10.6886788895726,0.868242380044775
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,3519.28278749215,3799.08437479373,367.964010295671,35.120202020202,5952.49631428407,1745.39149425854,6424.60559389335,1885.25991531118,21.9841987614328,6.46064336721122,621.344576092661,182.598681800859,NA,NA,NA,NA,10.9094520169516,1.25968158880968,0.00863553030785319,0.0146034862216192,0.00428530075427301,11.546777512533,10.9094520169516,1.25968158880968
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,3889.88246106855,4195.62704981314,396.542675019405,25.0858585858586,6578.6733472891,1928.95026532081,7094.2081458239,2082.04049088472,22.4325277097081,6.59239679054201,669.602551930553,196.78057557354,NA,NA,NA,NA,11.1319310439153,1.25430508719273,0.00953689388672163,0.0161255301040287,0.00473259395882427,11.2677127404696,11.1319310439153,1.25430508719273
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,4351.59319888973,4701.34211663864,505.715066825504,43.004329004329,7358.65020372811,2157.71005143615,7948.15936123727,2332.99683983572,22.8838886398463,6.72504124263964,853.951215413367,250.956348951002,NA,NA,NA,NA,11.3559146633824,1.47634717608967,0.0106864123906234,0.018066608762628,0.00530303171264021,13.0007801491921,11.3559146633824,1.47634717608967
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,4893.0851662967,5287.26698447852,585.924867839874,43.0043290043291,8273.64087825295,2425.84462602478,8937.55296616504,2623.75654868859,23.3378768760152,6.85845779871364,989.393604927774,290.759708852869,2.37226277372263,NA,0.245873719601511,NA,11.5812020587745,1.55935309602453,0.0120182522381211,0.0203155555137024,0.00596394471966913,13.4646057446125,11.5812020587745,1.55935309602453
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,5532.59489564293,5950.27887832692,663.011893848398,21.5021645021645,9354.7165706798,2742.25976561443,10057.1158380791,2952.76996969606,23.794079295001,6.99252505148508,1119.56287191403,329.013421007476,2.63565891472868,NA,0.285700894825622,NA,11.8075882215794,1.59991646447888,0.0135253151877577,0.0228603842561505,0.00671181054430083,13.5499765754168,11.8075882215794,1.59991646447888
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,6236.3258465047,6720.65917983804,770.380301511121,64.5064935064935,10543.9775001596,3090.61604842661,11357.9811631633,3335.06395390459,24.2520912031181,7.12712407091677,1300.8653250842,382.293984208527,2.51889168765743,NA,0.297589856364089,NA,12.0348723263594,1.67577556117878,0.0152764325060283,0.0258173235691422,0.00758078605562306,13.9243938159618,12.0348723263594,1.67577556117878
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,6986.02677189678,7537.29517016518,816.635990327146,64.5064935064935,11811.0601404146,3461.64056779411,12736.9539133083,3740.31188895415,24.7115033740049,7.26213459492381,1378.97275014507,405.24793504956,2.45261984392419,457.142857142857,0.291881895339358,1.05875,12.2628512983784,1.60579403821261,0.017132691580384,0.0289518054081321,0.00850193717522814,13.0948255499646,12.2628512983784,1.60579403821261
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,7811.34128953315,8408.75687394874,871.461703783556,43.004329004329,13206.4944558813,3869.75582788863,14208.5054448923,4172.76656902719,25.1719192491469,7.39744008420611,1471.55153158399,432.454680073043,2.51865671641791,240.816326530612,0.321093835922989,1.0571186440678,12.4913283492007,1.55820996121605,0.0191135725539909,0.0322967239718982,0.00948493074107819,12.4743539101403,12.4913283492007,1.55820996121605
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,8655.00033809176,9384.71462380604,975.957749857305,129.012987012987,14632.2893753674,4287.19028592738,15856.5091555872,4657.07642985864,25.6329402275092,7.53292339921448,1648.00371069487,484.309860831445,2.61224489795918,143.877551020408,0.340980000807123,1.23639014566481,12.7201056768091,1.58926406618451,0.0213319788584138,0.0360427281632194,0.0105857940199647,12.4941122616809,12.7201056768091,1.58926406618451
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,9419.6184770073,10303.7050570939,918.990433287834,150.515151515152,15924.830591148,4665.18553853638,17408.3177706352,5113.11679524959,26.0941813556315,7.66847141110362,1551.80861504801,456.040365390954,2.82874617737003,171.428571428571,0.359094129684218,1.42043379060051,12.9489922516667,1.37492973231524,0.0234208952804701,0.039570075546222,0.0116223991617371,10.6180288548718,12.9489922516667,1.37492973231524
