"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,9.98602089991017,2.92677464423466,2710.62271062271,794.84425349087,NA,NA,NA,NA,4.95546901800054,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,4.95546901800054,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11432.9519624194,11437.2852957527,441.614300081688,0,19351.4446067455,5671.31200140108,19355.7779400788,5675.64533473441,10.1910310641493,2.98686049389585,747.719332020202,219.146945905199,NA,NA,NA,NA,5.05720338521695,0.203174908233585,0.0227203254826492,0.0384505206783452,0.011274747983871,4.01753484598818,5.05720338521695,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11881.6619780042,11886.4119780042,449.126682251501,0,20111.4668633279,5893.77022968629,20116.2168633279,5898.52022968629,10.3944711546221,3.04648617507403,760.438923249138,222.874894951872,NA,NA,NA,NA,5.15815861808317,0.202629892173244,0.0236125218509156,0.0399611431205704,0.011717492046319,3.9283527450111,5.15815861808317,0.202629892173244
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12408.1960117309,12413.1960117309,526.784033726688,0,21003.1413452665,6154.93185544539,21008.1413452665,6159.93185544539,10.5963152631649,3.10564409441872,891.924481938571,261.411625759108,NA,NA,NA,NA,5.25832185991644,0.233130601840344,0.0246589856223297,0.0417329634443244,0.0122367898576975,4.43358879171863,5.25832185991644,0.233130601840344
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,13044.4566810453,13050.2900143786,637.094002647755,0,22081.0038376928,6470.25043320042,22086.8371710261,6476.08376653376,10.796497549494,3.16431495498723,1078.69582575958,316.151911088361,NA,NA,NA,NA,5.35766043809478,0.275083741566658,0.0259245816732192,0.0438758076266877,0.0128648300032516,5.13446114201805,5.35766043809478,0.275083741566658
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13741.7850225299,13748.4993082442,698.209293865535,0,23262.2960774455,6815.84928078282,23269.0103631597,6822.5635664971,10.9949376844676,3.22247521333842,1182.17319213364,346.479799963347,1.50375939849624,NA,0.0872822533642221,NA,5.45613449003656,0.292036712609257,0.0273115840956845,0.0462242110290329,0.013553116919663,5.35253641403166,5.45613449003656,0.292036712609257
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14646.552232338,15106.6691154549,1358.16980721073,451.545454545455,24793.793619972,7265.40723022573,25568.5958177742,7496.5425685716,11.1915313676544,3.28009430035365,2299.58545461449,673.979002074496,1.76600441501104,NA,0.105913486803197,NA,5.55369225763302,0.548887468185435,0.0300096072089135,0.0507923693509565,0.0148919855322428,9.88350352580822,5.55369225763302,0.548887468185435
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,16073.7871391461,16611.0187408777,1504.34962542285,75.2575757575758,27211.3211891571,7972.97546539798,28115.6856580216,8243.06193156339,11.3861748554451,3.33714181011164,2547.08984024735,746.519362991789,1.5962441314554,NA,0.102341706220372,NA,5.65028225909305,0.58032317885052,0.0329980185535182,0.0558521985593316,0.0163749565754301,10.271015332205,5.65028225909305,0.58032317885052
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,17612.2959473649,18276.8139848829,1665.79524400516,125.429292929293,29817.0636844949,8735.93024813738,30936.1271765584,9069.69716543061,11.5787812801674,3.39359228281184,2820.4415185368,826.635233867222,1.6365202411714,NA,0.103956849458091,NA,5.74586138715074,0.595444398388556,0.0363071438531469,0.0614550446586355,0.0180170789045691,10.3634272967836,5.74586138715074,0.595444398388556
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,19327.5690391428,20057.5160088397,1780.70202395684,62.7146464646465,32722.924412395,9585.96095175506,33951.1231303437,9953.35380889792,11.7692772151775,3.4494241980467,3014.99595378534,883.656643467306,1.97316495659037,NA,0.124641555758859,NA,5.84039320452417,0.59046808920162,0.0398445330609632,0.0674443758353538,0.0197724750528088,10.1105615603925,5.84039320452417,0.59046808920162
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,21207.4051395269,21978.6951828169,1921.17917397719,37.6287878787879,35908.2024283165,10517.0667824505,37203.967996082,10906.7209177889,11.9576183126999,3.50462455805204,3252.84486573832,953.367108890934,2.27596017069701,NA,0.145595540289479,NA,5.93385570404658,0.589798218879493,0.0436609820708921,0.0739061971664685,0.0216663520051043,9.94009732981089,5.93385570404658,0.589798218879493
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,22934.5741792826,23834.8649440734,1856.16976125643,125.429292929293,38834.5632862406,11372.7788444274,40346.7421629195,11827.8277166078,12.1437756186973,3.55918487677088,3142.7741668375,921.106798818986,2.35690235690236,NA,0.146843710178869,NA,6.02623451754902,0.527410863546155,0.0473482889830016,0.0801493615313136,0.0234961434050985,8.75246051576984,6.02623451754902,0.527410863546155
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,24620.9193163946,25658.6639051392,1823.79896106582,132.596681096681,41692.6674105219,12207.6087262882,43434.7077035622,12732.8708100691,12.327747637379,3.61310471580618,3087.96554064265,905.043093461232,2.91323622545915,NA,0.179276676954277,NA,6.11752890275949,0.486443721856438,0.0509712908526604,0.0862836478019079,0.0252940240321473,7.95218148289539,6.11752890275949,0.486443721856438
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,26347.8473988618,27669.9772689916,2011.31336385246,279.528138528138,44618.9325199519,13063.0692784899,46840.1632891827,13730.9661635598,12.5095405384338,3.66638588341459,3405.45558562048,998.095353490693,2.80898876404494,NA,0.180701268793713,NA,6.20774192132807,0.507080773346787,0.0549667926778444,0.0930486324395418,0.0272767542611859,8.16912373581911,6.20774192132807,0.507080773346787
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,28306.7753760803,29913.719099024,2243.74183003236,279.528138528139,47938.3053574852,14033.4417011268,50639.155174335,14844.4019589142,12.6891658122724,3.71903174728806,3798.99188515238,1113.43579535441,2.62901655306719,NA,0.180519178579042,NA,6.29687927526298,0.536190014785098,0.059424016866901,0.100595382381039,0.0294886098738005,8.51584494196399,6.29687927526298,0.536190014785098
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,30396.2257342771,32289.8404528918,2376.12135386783,279.528138528139,51479.9594668756,15067.6490754415,54662.2854742016,16023.5298488035,12.8666522957513,3.77105075913944,4023.13029986653,1179.1278898893,3.10391363022942,NA,0.213689504290568,NA,6.38495527458336,0.535919220978077,0.0641442148116177,0.108587386384473,0.0318309637411035,8.3941788575314,6.38495527458336,0.535919220978077
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,32641.8488819393,34951.8618689523,2662.02141606048,408.541125541125,55286.0479556162,16179.4276943673,59169.4875160558,17344.5329575252,13.0420370056831,3.82245376812169,4507.20204185422,1321.00310872174,3.23493732308937,NA,0.228886233013709,NA,6.4719882885345,0.56674887469339,0.0694323571855023,0.117541005600828,0.0344551546935575,8.75773669840391,6.4719882885345,0.56674887469339
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,34911.4855217776,37790.2690715612,2838.40720260883,559.056277056277,59133.5166714716,17302.6909893247,63975.3371842921,18753.0658550604,13.215371644396,3.87325592752402,4805.84966823633,1408.53289753521,3.69139904023625,16.4021164021164,0.264618385782425,1.06451612903226,6.55800397391078,0.570204171485616,0.0750708923647827,0.127087892458985,0.0372532247825238,8.69560793837054,6.55800397391078,0.570204171485616
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,37139.6311334883,40566.5402243974,2776.27115283622,537.554112554112,62911.4097600513,18404.8609921285,68675.9811886227,20130.7643218814,13.3867152987502,3.92347455494738,4700.64400433063,1377.69846682098,3.92651296829971,15.4407294832827,0.268694346121353,0.991299212598425,6.64303165201138,0.528221794628541,0.0805859934214953,0.136425786810201,0.0399900418482608,7.95231457883508,6.64303165201138,0.528221794628541
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,39102.4768624023,43269.8881178136,2703.3478934162,731.073593073593,66238.5910605189,19376.6018371964,73253.155163083,21472.2753065842,13.5561426578579,3.97313154081255,4577.17397446022,1341.51098470277,3.92706872370266,16.7006109979633,0.258840512124854,0.97925335517854,6.72710838660619,0.489606528722396,0.085956231414427,0.145518406238788,0.0426549719800916,7.27887652868643,6.72710838660619,0.489606528722396
