"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,60.067752287189,256.410256410257,75.187969924812,NA,NA,NA,NA,79.5015999638905,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,79.5015999638905,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1464.37841967113,1466.37841967113,16.1619694546835,0,2473.60334002539,730.619246529021,2475.60334002539,732.619246529021,99,59.9943987619891,21.3908858129339,12.9629629629629,NA,NA,NA,NA,79.4045142166412,0.886147463068469,0.00512563538652866,0.00865331889260104,0.00256082542165568,1.11599129068503,79.4045142166412,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1481.67621739587,1483.92621739587,17.5477977247392,0,2496.57841407659,744.42648558626,2498.82841407659,746.67648558626,99,59.9208710206197,23.2250740512063,14.057239057239,NA,NA,NA,NA,79.3071978886946,0.950345135695563,0.00518697263192658,0.0087345007074823,0.00260996163437002,1.19831031986118,79.3071978886946,0.950345135695563
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1506.96537347507,1509.36537347507,25.4391560791967,0,2530.09795443758,764.630020939795,2532.49795443758,767.030020939795,99,59.8463768259453,33.669540360987,20.3535353535354,NA,NA,NA,NA,79.2086024287492,1.3599426861967,0.00527589363407294,0.00885219051061042,0.00268110616271928,1.71691735215318,79.2086024287492,1.3599426861967
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1538.17301740183,1540.67301740183,31.3076439267597,0,2571.4346270032,789.54685595663,2573.9346270032,792.04685595663,99,59.7699215047837,41.4366725656223,25.016835016835,NA,NA,NA,NA,79.1074113548925,1.64347204444649,0.00538532757378942,0.00899702984563691,0.00276855096762169,2.0775290844649,79.1074113548925,1.64347204444649
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1563.92981647367,1566.5012450451,25.828227643266,0,2605.54768750761,810.086297996073,2608.11911607904,812.657726567501,99,59.6901181102847,34.1844890758325,20.6108706108707,NA,NA,NA,NA,79.0017889984093,1.32654928366608,0.00547560855160777,0.0091165196202592,0.00284059499550225,1.67914970234579,79.0017889984093,1.32654928366608
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1318.20679322302,1622.09423911047,55.5929940653743,301.030303030303,2168.02057409702,705.724788160879,2681.69822977467,856.957870867646,99,59.6054242220978,73.5791136956354,44.3001443001443,NA,NA,NA,NA,78.8896939164121,2.80426681572798,0.00566993043591951,0.00937371087717387,0.00299544341948824,3.55469877738663,78.8896939164121,2.80426681572798
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1385.02530217827,1689.19846235143,67.1042232409561,0,2256.54945514498,758.830127266218,2770.51282510835,910.348924258699,99,59.5140276871836,88.8145953336739,53.3910533910534,NA,NA,NA,NA,78.7687276661337,4.00971541073135,0.00590448911232618,0.00968415682112372,0.0031820685558883,5.09056876249939,78.7687276661337,4.00971541073135
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1468.12515427612,1772.58402873499,83.3855663835668,0,2366.62721691699,824.77817921427,2880.87630116607,976.582690492465,99,59.4140660603419,110.363476057729,66.2337662337662,NA,NA,NA,NA,78.6364252415163,4.73421736251723,0.00619595822019616,0.010069925549491,0.00341358460347648,6.02050852445974,78.6364252415163,4.73421736251723
