"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,28.9614886620671,8.51170632278015,1135.53113553114,332.975295381311,NA,NA,NA,NA,14.3718665541085,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,14.3718665541085,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8153.2552550893,8157.92192175597,279.134042968087,0,13799.9795931371,4043.62541480622,13804.6462598037,4048.29208147289,29.358473827882,8.6283792322892,471.312926470402,138.51764538266,NA,NA,NA,NA,14.5688667115806,0.516416026598118,0.0037669567938046,0.0063743569150566,0.00186931690519627,3.54465475470118,14.5688667115806,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8454.59357713608,8459.84357713608,301.921655380115,0,14309.1856693967,4192.86786534573,14314.4356693967,4198.11786534573,29.7567829654557,8.7454412536606,509.789409592937,149.82578387284,NA,NA,NA,NA,14.7665238775945,0.546815428058012,0.00390637046334436,0.00660975444622865,0.00193849962842652,3.70308111219325,14.7665238775945,0.546815428058012
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8754.41455942403,8760.21455942402,300.370982287943,0,14815.8067947227,4341.37414227057,14821.6067947227,4347.17414227057,30.1563952403459,8.86288626370591,507.171125325993,149.056276924843,NA,NA,NA,NA,14.9648277132543,0.531661881364625,0.00404506810267501,0.00684394297297506,0.00200732702839512,3.55275483732585,14.9648277132543,0.531661881364625
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,9103.17883236916,9109.51216570249,349.297606278466,0,15405.0563315605,4514.17646318068,15411.3896648939,4520.50979651402,30.557283149764,8.98070617942693,589.782870171202,173.335654243449,NA,NA,NA,NA,15.1637645705596,0.605025235715542,0.00420635782861874,0.00711627784096835,0.00208736553901381,3.98995962445542,15.1637645705596,0.605025235715542
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9508.70539811209,9515.70539811209,406.193232409596,0,16090.2397999895,4715.07937049171,16097.2397999895,4722.07937049171,30.9594154878095,9.09889182949055,685.850135095585,201.569573977695,0.801165331391114,NA,0.115598366487706,NA,15.3633189638754,0.685522951064458,0.0043939193634187,0.00743297219655419,0.00218044118786191,4.46210318273932,15.3633189638754,0.685522951064458
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9758.06789843569,10217.8990672669,702.193669154774,451.545454545455,16508.364987547,4839.68675518506,17282.8814710635,5070.53637924521,31.3627539525327,9.21743195705318,1185.641671074,348.457008753496,0.802675585284281,NA,0.117440972170513,NA,15.5634718862192,1.1493141098164,0.00471816041867261,0.00798044752062652,0.00234134276415332,7.38474523875976,15.5634718862192,1.1493141098164
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,10350.26730185,10961.8993364821,744.000269215207,150.515151515152,17507.9003974808,5133.41621208885,18539.1128516933,5439.73952035952,31.767257973951,9.33631463870226,1256.23138062983,369.203141114314,0.876643706950532,NA,0.127715093618921,NA,15.7642032051185,1.20192387713674,0.00506170585776764,0.00856051795758842,0.00251182395949372,7.62446292605196,15.7642032051185,1.20192387713674
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,11001.1916286081,11715.3099547265,753.410618244387,100.343434343434,18607.6046256668,5455.68764670636,19811.2334412956,5813.61245873644,32.1728860098589,9.45552766529146,1272.1205896023,373.872938376913,1.22306348281887,NA,0.179252619701519,NA,15.9654923056442,1.16213706567358,0.00540959656745334,0.00914792530758542,0.00268446145452572,7.27914165182691,15.9654923056442,1.16213706567358
