"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,10.941002905261,3.20935168451691,1684.98168498169,494.092373791622,NA,NA,NA,NA,5.42936986276111,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,5.42936986276111,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4800.1545659141,4802.1545659141,126.829890589421,0,8124.65036997795,2381.02407030324,8126.65036997795,2383.02407030324,11.1220316760545,3.26245330559524,214.56245789004,62.9381411947502,NA,NA,NA,NA,5.51920368886915,0.149786297471696,0.000351441171254371,0.000594741273983998,0.000174399378216455,2.71391138858995,5.51920368886915,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4889.28407990624,4891.28407990624,89.1295139921394,0,8275.4338130908,2425.25375393843,8277.4338130908,2427.25375393843,11.3046252856783,3.3160139447526,150.783443112844,44.229683635197,NA,NA,NA,NA,5.60981405153963,0.104161749578584,0.000357964031016751,0.000605776218637691,0.000177636286068463,1.85680508342478,5.60981405153963,0.104161749578584
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5022.38918261425,5024.58918261425,133.305102708012,0,8500.75060848809,2491.20515828978,8502.95060848809,2493.40515828978,11.4887961556112,3.37003724561231,225.51679539729,66.1514043513439,NA,NA,NA,NA,5.70120711481456,0.155438181292105,0.00036771983974528,0.000622280453481467,0.000182477514460064,2.7264748893578,5.70120711481456,0.155438181292105
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5149.98776076351,5152.32109409684,127.731911482597,0,8716.70571259905,2554.45758554179,8719.03904593238,2556.79091887513,11.6745463518355,3.42452381419416,216.088437444298,63.3857605853491,NA,NA,NA,NA,5.79338390391835,0.147334778679287,0.000377067779708861,0.000638094682804487,0.000187116341810412,2.5432499720404,5.79338390391835,0.147334778679287
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5331.76906086547,5334.3404894369,182.019395340052,0,9024.39604548087,2644.5449045326,9026.9674740523,2647.11633310402,11.8618727694225,3.47947273972167,307.928428119911,90.3254142288984,NA,NA,NA,NA,5.88634287805927,0.208034960065888,0.00039038869818645,0.000660630135580022,0.000193726722408313,3.53436559066825,5.88634287805927,0.208034960065888
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5417.30946483903,5721.33976786933,386.999278432434,301.030303030303,9167.84685883669,2687.78514796523,9681.6673716572,2839.16108781486,12.0507624265521,3.53488021420515,654.699897604905,192.044754710832,NA,NA,NA,NA,5.98007759513114,0.434029457451834,0.00041871087687105,0.000708543732628223,0.000207781337394657,7.25836535706247,5.98007759513114,0.434029457451834
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,5953.0731876722,6257.53206213108,536.192294261748,0,10074.5131057024,2953.43696316279,10588.7621899515,3105.24147444099,12.2411986033359,3.59074133315796,907.094818294328,266.08038662613,NA,NA,NA,NA,6.07457975804638,0.60119395161095,0.000457951606282484,0.000774928614873146,0.000227254180561233,9.89776009182965,6.07457975804638,0.60119395161095
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,6607.62023165736,6912.79339183052,655.261329699437,0,11182.3267924339,3277.88995384071,11697.2901623973,3430.40875083319,12.4331611339046,3.64705018127541,1108.52797244575,325.167276392202,NA,NA,NA,NA,6.169839359682,0.679043223352338,0.000505906291211172,0.000856055193298972,0.000251051242255168,11.0071102612407,6.169839359682,0.679043223352338
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,7472.85228678917,7779.16830410519,866.37491227467,0,12646.8599661385,3706.6775042928,13162.9661932448,3860.33915842814,12.6266282465088,3.70380037219587,1465.67603084747,429.93040759495,NA,NA,NA,NA,6.26584559601189,0.821449217663519,0.000569311125382155,0.000963319316910629,0.000282515295302423,13.1117540339839,6.26584559601189,0.821449217663519
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,8326.38486845395,8663.80391607299,884.635611967808,30.1030303030303,14091.3461950841,4129.83201850239,14659.5344734724,4299.33126662269,12.8215777083559,3.76098538431883,1496.56828022767,438.992108194552,NA,NA,NA,NA,6.36258743422173,0.753082993926525,0.00063405235170795,0.00107284426077616,0.000314642520396426,11.8379914123514,6.36258743422173,0.753082993926525
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,9412.93798494763,9771.71143372108,1107.90751764809,20.0686868686869,15930.2907690475,4668.44326786159,16533.8194625762,4849.11995959091,13.0179884538959,3.81859903843393,1874.28498910379,549.788692968224,1.82648401826484,NA,0.122803462642064,NA,6.4600544207303,0.859424584138155,0.0007151335227322,0.00121001204719241,0.00035487828947613,13.3059849520721,6.4600544207303,0.859424584138155
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,10535.8417964471,10932.7379003432,1161.02646662213,35.8369408369409,17831.3412183547,5224.64222337117,18497.9675919811,5425.26843174926,13.2158394619382,3.87663516834287,1964.14812940485,576.148472158349,2.75103163686382,NA,0.182936792067174,NA,6.55823612396933,0.80876715639235,0.000800102154142617,0.00135375638312337,0.000397043174236186,12.3343685943618,6.55823612396933,0.80876715639235
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,11849.0249751713,12312.5704297168,1379.83252937354,64.5064935064935,20054.0466420139,5875.43344632561,20832.2774112447,6109.99735610004,13.415110650428,3.93508788332644,2334.30981926364,684.728924350781,2.25479143179256,NA,0.162435619062364,NA,6.6571225784079,0.871686032200477,0.000901083901731496,0.00152459065463467,0.000447154417400592,13.0965570291578,6.6571225784079,0.871686032200477
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,13170.9007766643,13701.6670104306,1389.09658071382,64.5064935064935,22291.8529491754,6530.25043911808,23182.259542582,6799.32347886029,13.6157821034424,3.99395134139723,2349.98213133734,689.326122760244,2.43161094224924,NA,0.175161168212085,NA,6.7567039009564,0.791952546897372,0.00100274363021601,0.00169657188958411,0.000497602102212457,11.7232986142283,6.7567039009564,0.791952546897372
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,14368.898933303,15010.0331324372,1308.36612200661,107.510822510823,24319.9675658091,7123.66628054348,25395.6671995087,7448.58787023199,13.8178355237912,4.05322017539479,2213.40765692669,649.2643913717,2.63671875,NA,0.179879682887922,NA,6.85697101180617,0.681020230572924,0.00109849517590996,0.00185855804990789,0.000545117906842539,9.93376340914145,6.85697101180617,0.681020230572924
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,15737.7153098865,16554.0096821809,1543.97654974368,172.017316017316,26636.9251377675,7801.92102381048,28007.6650645075,8214.77172198449,14.021252364279,4.11288894482401,2611.99786499872,766.183851752503,2.55795363709033,NA,0.193306640592615,NA,6.9579147070858,0.74749849505313,0.00121148964944955,0.00204971466021461,0.000601190352358425,10.7452669610278,6.9579147070858,0.74749849505313
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,17325.9554618893,18296.3364142702,1742.32673208935,150.515151515152,29325.4970960734,8588.77489086235,30955.218707795,9079.38498753259,14.2260135139179,4.17295204381117,2947.55364328759,864.613265548101,2.50536864710093,29.616724738676,0.191295127109172,0.951176470588235,7.05952550314725,0.781408594907576,0.00133900019477427,0.00226542860496867,0.000664466262068435,11.0710271331114,7.05952550314725,0.781408594907576
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,19800.772886305,20971.2447477768,2674.90833350662,193.51948051948,33515.7748436192,9814.21704991719,35480.4524992969,10406.7831079193,14.4321003344207,4.23340400514089,4525.23379150187,1327.39812038674,2.9029029029029,30.2521008403361,0.276569181741816,1.24055555555556,7.16179415091552,1.10547790147361,0.00153476084862709,0.00259660358945869,0.000761610646687127,15.4387349049259,7.16179415091552,1.10547790147361
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,23020.3884570669,24542.323522002,3571.07877422512,344.034632034632,38965.8673359045,11409.3302547421,41521.7684348056,12178.8973868581,14.6394944452413,4.29423943720178,6041.31593550872,1772.11427893878,2.83130161226897,33.8811630847029,0.293370755769936,1.49932700023983,7.26471152921749,1.30995261623602,0.00179610689441319,0.0030387316216056,0.000891301165648649,18.0350473929986,7.26471152921749,1.30995261623602
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,25947.6371730425,27799.5332769386,3257.20975493664,322.532467532468,43921.4640672904,12859.2871900598,47032.1014299278,13795.2571148718,14.8481798847422,4.35545365792687,5510.33299512217,1616.35972801367,2.80483054148812,38.4153661464586,0.258997153954841,1.47200609949811,7.36826971724051,1.04237227644566,0.00203448273083906,0.00344200016601129,0.00100959293410059,14.1492388845277,7.36826971724051,1.04237227644566
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,29535.4212971068,31804.7156694012,4005.18239246258,408.541125541125,49995.0543678264,14636.5968198317,53807.8052835773,15782.7912344397,15.0581422144734,4.41704243204955,6775.70385364949,1987.53411956789,2.79039584685269,38.430583501006,0.270400153530501,1.71158271600734,7.47246155003941,1.15323111784066,0.0023275982421734,0.00393787368813856,0.00115504875175522,15.4356343344574,7.47246155003941,1.15323111784066
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,33929.090681142,36638.7140577653,4833.99838836415,430.04329004329,57432.8652466098,16813.1717450994,61985.64546639,18181.6175023497,15.2693723253598,4.47900308758214,8177.8401828127,2398.82626791003,2.75919732441472,41.5750915750916,0.27020598988249,1.9214640972867,7.57728250732139,1.23996575349072,0.00268136987366295,0.0045363612404924,0.00133060459896056,16.3667832591156,7.57728250732139,1.23996575349072
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,39999.4957668721,43197.0239054002,6558.3098476349,473.047619047619,67710.2069287812,19819.6520346884,73080.5622401365,21436.1171259881,15.4818620717447,4.54133323513884,11094.9167737465,3254.49962363836,2.84637923817497,41.0898379970545,0.314836504241206,2.54951854440691,7.68272854688085,1.48481898383144,0.00316133361965769,0.00534833230315082,0.00156878209697299,19.3294595168153,7.68272854688085,1.48481898383144
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,46624.3226672137,50375.8334897245,7178.80958432426,537.554112554112,78926.2362421593,23100.6832140201,85225.1996121226,24998.5339121941,15.6956047172219,4.60403089871274,12144.6373719861,3562.41678620603,2.82432686876294,39.4028103044496,0.297761822701349,2.62176353941414,7.78879632583942,1.39769771584484,0.00368670805604816,0.00623712618179141,0.00182949422330209,17.9472502007633,7.78879632583942,1.39769771584484
