"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515151,0.590944941126103,2417.58241758242,708.915145005371,NA,NA,NA,NA,0.999999999999996,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,0.999999999999996,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7412.66159600289,7412.66159600289,637.769821111114,0,12544.4387624965,3678.46364914429,12544.4387624965,3678.46364914429,2.31710207799299,0.679492207294292,1079.23729729504,316.487279649124,NA,NA,NA,NA,1.14984012892885,0.108242811501597,0.0634151610988262,0.107317404783059,0.0314691776881393,9.41372707199152,1.14984012892885,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8012.30013507374,8012.30013507374,599.638539070852,0,13559.1501126405,3976.02863845765,13559.1501126405,3976.02863845765,2.6212761178655,0.768691510043017,1014.71135014403,297.564989313355,NA,NA,NA,NA,1.30078363743701,0.105225348821712,0.0685450559501907,0.115998238638052,0.0340148397948315,8.08938235348817,1.30078363743701,0.105225348821712
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8611.12912955515,8611.12912955515,598.828994481406,0,14572.4915473608,4273.19189887699,14572.4915473608,4273.19189887699,2.92768358636358,0.858545767686062,1013.34143472026,297.163260419344,NA,NA,NA,NA,1.45283546390975,0.108583017364292,0.0736680251649412,0.124667352895953,0.0365570651194445,7.47387122781434,1.45283546390975,0.108583017364292
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9273.82244227142,9273.82244227142,662.69331271627,0,15693.9045024382,4602.04722699183,15693.9045024382,4602.04722699183,3.23633410590219,0.949057802005017,1121.41295507741,328.855328114841,NA,NA,NA,NA,1.60600038338004,0.123594142981732,0.0793373522535646,0.134261016694512,0.0393704154040245,7.69577720582278,1.60600038338004,0.123594142981732
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10539.709723262,10539.8525804048,1266.03013813342,0,17836.1442092629,5230.15992711819,17836.2870664058,5230.30278426105,3.54723711200928,1.04023037997669,2142.38256396759,628.255557269215,NA,NA,NA,NA,1.76028307813994,0.240307548914969,0.0901682129539899,0.152589053617522,0.044745128232807,13.6516538462357,1.76028307813994,0.240307548914969
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12284.27142264,12284.8428512114,1744.99027080655,0,20788.5969460004,6095.66637729287,20789.1683745718,6096.2378058643,3.86040183092253,1.13206620720333,2952.88130816604,865.935021603254,NA,NA,NA,NA,1.91568812662321,0.317167410517652,0.105096567325212,0.177850889927983,0.0521531837854437,16.5563408919623,1.91568812662321,0.317167410517652
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14455.4269100736,14456.4269100736,2171.58405886221,0,24462.9338353338,7172.86598545006,24463.9338353338,7173.86598545006,4.17583734839767,1.22456794809075,3674.76546076194,1077.62817958576,NA,NA,NA,NA,2.07222003755072,0.366321322775585,0.123674422411252,0.209288429693764,0.0613722697679895,17.6777603176365,2.07222003755072,0.366321322775585
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16965.9119757989,16967.769118656,2511.34220858245,0,28711.7826021284,8418.23881076165,28713.6397449856,8420.09595361879,4.49355266927893,1.31773824331737,4249.70590965181,1246.22996816873,NA,NA,NA,NA,2.2298832794918,0.387396661735428,0.145158901187055,0.245644572678697,0.072033740438689,17.3730061672019,2.2298832794918,0.387396661735428
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19937.1191409471,19940.1191409471,2972.35002229103,0,33740.4653944394,9892.09671656021,33743.4653944394,9895.09671656021,4.81355683222924,1.41157974347899,5029.82564945377,1475.00076294141,NA,NA,NA,NA,2.38868233779797,0.418484712413059,0.170587291929636,0.288674623319497,0.08465234035606,17.5195416935497,2.38868233779797,0.418484712413059
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23388.5372736906,23392.9658451192,3452.84670417213,0,39581.9613729568,11604.1108705103,39586.3899443854,11608.5394419389,5.13585885869357,1.50609509412222,5842.92454994604,1713.44272537865,NA,NA,NA,NA,2.54862168927651,0.441385861679133,0.20012632148856,0.338660717629119,0.0993108061522175,17.3186842078936,2.54862168927651,0.441385861679133
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27329.8904103801,27336.4618389515,3943.49599383226,0,46253.0222601722,13558.8908373744,46259.5936887436,13565.4622659458,5.46046791147045,1.60128698224573,6673.20374435821,1956.92282400699,1.73010380622837,NA,0.0548717682938274,NA,2.70970588088007,0.4568760021934,0.233862845205803,0.395749832653871,0.116052238974308,16.8608064184853,2.70970588088007,0.4568760021934
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,32120.8805577324,32151.5255793775,4815.06374042599,21.5021645021645,54362.0387185494,15935.1512542131,54407.6687551794,15954.8923927738,5.78739309984738,1.69715807915604,8148.07506643582,2389.43012682794,1.67106420404573,NA,0.0590951740473146,NA,2.87193943300697,0.505984242296804,0.275055612317265,0.465456440232177,0.136493762503305,17.6183060675472,2.87193943300697,0.505984242296804
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37508.0450436539,37606.3394159482,5454.81383657077,64.5064935064935,63480.0977180425,18607.1136521677,63638.3321502769,18661.7924921247,6.11664348496389,1.79371104204022,9230.66339509748,2706.90009935091,1.77809388335704,NA,0.0664781533865482,NA,3.03532684216253,0.515460304047756,0.321721427791261,0.544424567762077,0.159651234843783,16.9821428985004,3.03532684216253,0.515460304047756
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43252.5555172872,43419.0706688023,5812.73125285408,64.5064935064935,73203.254940017,21456.1177754959,73474.6651964273,21546.3057454207,6.44822830290226,1.89094857938747,9836.33304615036,2884.51325329601,1.75438596491228,NA,0.0667909274733446,NA,3.19987269166578,0.495890179956511,0.37144921909131,0.628574186177099,0.184328183909973,15.497291970533,3.19987269166578,0.495890179956511
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49447.6006991816,49747.843123424,6328.77245462168,129.012987012987,83689.1981392533,24528.4076509365,84184.2457583009,24686.8995950826,6.78215682116717,1.98887340890161,10709.5805618736,3140.59384966188,2.01758923952406,NA,0.0783953585751272,NA,3.36558158042882,0.492452755600878,0.425591731813604,0.720194418375246,0.21119589699021,14.6321353245641,3.36558158042882,0.492452755600878
