"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.37721921494921,1.92910914293501,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.16463509914773,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.16463509914773,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37017.8253316788,37069.4919983455,1766.46169531516,0,62589.7408094072,18343.7203400311,62641.4074760739,18395.3870066978,7.07286177055216,2.13954105204714,2897.81773248415,876.590014216548,4.44617784711388,NA,0.153765257971553,NA,3.50984117937175,0.175866417164425,0.486802532856935,0.822617041054601,0.241571181718479,5.01066595827861,3.50984117937175,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39761.995370106,39817.995370106,2748.50337176051,0,67094.2297333599,19703.3059731353,67150.2297333599,19759.3059731353,7.77172270555516,2.35094652109453,4508.82225728596,1363.91896643754,4.36156763590392,NA,0.173288482653757,NA,3.85664435012512,0.286349169520349,0.522896321328559,0.881827620340297,0.259482385020187,7.4248104720739,3.85664435012512,0.286349169520349
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42525.7160574665,42586.1160574665,2768.12068736055,0,71630.833500814,21072.5598480661,71691.233500814,21132.9598480661,8.47375034747119,2.56330991914719,4541.00376745417,1373.6538749308,4.22535211267606,NA,0.183158285425103,NA,4.20501896942179,0.292743341371129,0.55924772754478,0.941460812395053,0.277521428706432,6.96172478668333,4.20501896942179,0.292743341371129
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45283.2239942373,45347.2239942373,2761.10793677076,0,76156.7330997563,22439.133711426,76220.7330997563,22503.133711426,9.17888379203668,2.77661282266223,4529.49959894232,1370.17386335992,3.84074941451991,NA,0.180826945460698,NA,4.55493481409339,0.295744830296452,0.595507041192007,1.00094292985806,0.295514772320846,6.49279587212494,4.55493481409339,0.295744830296452
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,48079.7679297752,48147.7679297752,2800.5439355379,0,80746.9260553838,23824.8773185351,80814.9260553838,23892.8773185351,9.88705838989924,2.99083567520719,4594.19295562747,1389.74360710903,3.72771474878444,NA,0.191078431993326,NA,4.90635980250639,0.303437001401622,0.632284234719715,1.06127461088926,0.313765108958656,6.18450650928541,4.90635980250639,0.303437001401622
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45759.0813926834,52909.4363710384,4761.66844126321,7074.21212121212,76545.8492684028,22692.83308638,88626.2741768277,26255.810529989,10.5982077789868,3.20595840225183,7811.34812144391,2362.93321145392,3.75315770479971,NA,0.196562290459264,NA,5.25926100310621,0.520866370576722,0.694815230772624,1.1638544911508,0.34479552805258,9.90368432771567,5.25926100310621,0.520866370576722
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,50007.2842603594,57467.2409703161,4557.80459927768,301.030303030303,83503.3740492997,24797.6534138411,96103.1908991166,28517.5782258711,11.3122644435573,3.42196058028072,7476.91672228886,2261.76769588216,3.74367622259696,NA,0.193153522121126,NA,5.61360491184047,0.559148178199866,0.754669054053892,1.26204256447355,0.374497425319977,9.96043727400185,5.61360491184047,0.559148178199866
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,54068.8941024916,61940.0816926792,4472.84072236314,401.373737373737,90149.9593862997,26809.5668550138,103440.727396068,30737.1833963671,12.0291664278443,3.63882346767125,7337.53649695111,2219.605170496,3.99873056172644,NA,0.203422398803346,NA,5.96936078374227,0.533931376171397,0.813407118034084,1.35840027425294,0.403645637520673,8.94437838110867,5.96936078374227,0.533931376171397
