"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,8.44963809135215,2.47925739728032,3626.37362637362,1063.37271750806,NA,NA,NA,NA,4.19305348894167,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,4.19305348894167,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13283.6030073318,13284.6030073318,340.880063608884,0,22480.276606944,6591.359387097,22481.276606944,6592.359387097,8.86742169878105,2.60184171248793,576.514702182121,169.158527805912,NA,NA,NA,NA,4.40037467759059,0.115895241404938,0.125120785027891,0.211739483365634,0.0620900136228631,2.63375848413881,4.40037467759059,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13565.622038683,13566.622038683,282.019031351152,0,22957.2423647762,6731.3086808502,22958.2423647762,6732.3086808502,9.28907867368387,2.72556253494689,476.9657578322,139.949293753203,NA,NA,NA,NA,4.60961798844463,0.0978642402573964,0.127776976001455,0.21623177643743,0.0634081234292935,2.12306127483253,4.60961798844463,0.0978642402573964
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13831.1386771877,13832.1386771877,265.516638504741,0,23406.2983880337,6863.06881725105,23407.2983880337,6864.06881725105,9.71462260866143,2.85042385294117,449.056023257472,131.760136400849,NA,NA,NA,NA,4.82079016670417,0.0943549107151232,0.130277739496559,0.220461202195991,0.0646491038103224,1.95727580900904,4.82079016670417,0.0943549107151232
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14169.5116761614,14170.5116761614,338.372998973678,0,23978.5730076301,7030.98323779438,23979.5730076301,7031.98323779438,10.1440562866595,2.97642648303104,572.274619596432,167.914420543329,NA,NA,NA,NA,5.03389259337988,0.123149938374413,0.133464699260465,0.22585116000022,0.0662306026405313,2.44645800227404,5.03389259337988,0.123149938374413
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,14644.967712257,14647.2534265428,476.74175038135,0,24783.5785892597,7266.27613647986,24785.8643035454,7268.56185076558,10.5773760398435,3.10356934901589,806.291295915278,236.578612971197,NA,NA,NA,NA,5.2489234483434,0.176599410807455,0.137954882522273,0.233445199494693,0.068458813883233,3.36456019993557,5.2489234483434,0.176599410807455
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,15480.6862996557,15635.2014511708,987.948024628053,150.515151515152,26197.3248958433,7680.63380283664,26456.7351522535,7758.82177276145,11.0145654533952,3.2318476345285,1670.87084870813,490.259921995877,3.0952380952381,NA,0.0831457147552552,NA,5.46587458589537,0.368717822179558,0.147259852519494,0.249182265341162,0.0730763177916285,6.74598977641442,5.46587458589537,0.368717822179558
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,16587.0601247053,16743.4324190776,1108.23096790677,0,28069.7675863283,8228.72586209864,28331.0349855957,8308.7709748806,11.4556034916022,3.36125516735832,1874.29983334211,549.949202119149,2.76134122287968,NA,0.0836148744748915,NA,5.68473556726127,0.406945429086814,0.157697705168924,0.266835323275673,0.0782560040687896,7.15879739731839,5.68473556726127,0.406945429086814
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,17795.8636825333,17955.3788340484,1211.94641497084,0,30116.333706268,8827.00002291124,30380.7439626782,8910.18799283606,11.9004661382445,3.49178490076669,2049.70897708257,601.417017955455,3.83333333333333,NA,0.12809532014098,NA,5.90549447461756,0.431473443801181,0.169112399817248,0.286140468950688,0.0839204390070553,7.30657757227111,5.90549447461756,0.431473443801181
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.02,19310.0254024422,19472.9691253859,1517.59029133752,0,32679.5354786098,9576.66137049227,32947.3743064486,9663.27791184565,12.3491229470056,3.62342790132309,2566.63034377037,753.089919009599,3.23834196891192,NA,0.128383092681068,NA,6.12813619926593,0.522572360311136,0.183405795600175,0.310314228852412,0.0910134023279063,8.52776981443752,6.12813619926593,0.522572360311136
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.5849981153411,21284.5253884087,21451.897682781,1978.92855739506,0,36021.9773455044,10554.2574967184,36294.2447447718,10645.3026095003,12.8015401256732,3.75617425385815,3346.8704383232,982.024697654688,3.11890838206628,NA,0.149170952021115,NA,6.35264397213857,0.651004088166888,0.202044297215822,0.341836665495684,0.100262583580784,10.2481924086168,6.35264397213857,0.651004088166888
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,14.1110065851364,23558.935792549,23731.8795154928,2279.98183271176,0,39872.4338504839,11680.1056242295,40150.2726783227,11776.7221655829,13.2576813962246,3.8900133138265,3856.02793355093,1131.41955608253,3.20769847634322,NA,0.168549650582403,NA,6.57899979060769,0.70470814096876,0.223518263475918,0.378154592487487,0.110918837514366,10.7119223525342,6.57899979060769,0.70470814096876
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,16.5198825727249,25958.0830805375,26329.9748554293,2598.09533993652,193.519480519481,43932.6592744557,12868.5729142947,44544.3112891077,13066.0025598371,13.7175081266512,4.02493374598611,4394.03861078496,1289.28039425422,3.14754098360656,NA,0.182301731253277,NA,6.80718448390211,0.750671122105564,0.247988375855698,0.419539762983049,0.123061900800572,11.0280674934316,6.80718448390211,0.750671122105564
