"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,5000,5000,5000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.0868246087335832,0.0868246087335832,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,6254.91125541126,6254.91125541126,6255.41125541126,6255.41125541126,14.8383868211918,4.35110590997353,1255.41125541126,1255.41125541126,NA,NA,NA,NA,7.36341000149366,0.29,0.108624726943747,0.108624726943747,0.108624726943747,25.1082251082251,7.36341000149366,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6453.71099286739,6454.37765953406,198.966404122799,0,6591.4569649524,6353.47979680553,6592.12363161907,6354.14646347219,15.0233474204849,4.40534247668355,336.712376207814,98.735208060938,NA,NA,NA,NA,7.4551949605414,0.237146983028747,0.112079762981565,0.114471711007747,0.110339256105371,3.18096286259328,7.4551949605414,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6551.88701610438,6552.63701610438,98.259356570321,0,6757.65869658423,6402.15674568002,6758.40869658423,6402.90674568002,15.2104670663205,4.46021214726691,166.285064965158,48.7602822078279,NA,NA,NA,NA,7.54805132614401,0.114920993028277,0.113786029019291,0.117359238148514,0.111185974590258,1.52252489581447,7.54805132614401,0.114920993028277
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6685.96434536193,6686.76434536193,134.127329257553,0,6984.59340763547,6468.66617222888,6985.39340763547,6469.46617222888,15.3997721006138,4.51572264604464,226.984711051244,66.5594265488608,NA,NA,NA,NA,7.64199217022939,0.15644354610167,0.116115139595945,0.12130080989362,0.112341773823785,2.04715571144423,7.64199217022939,0.15644354610167
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6823.62946495883,6824.62946495883,137.865119596901,0,7217.70361003023,6536.88044210404,7218.70361003023,6537.88044210404,15.5912891946837,4.57188179392982,233.310202394756,68.4142698751548,NA,NA,NA,NA,7.73703072818893,0.15953829384986,0.118509156609347,0.125352223300916,0.113529782266526,2.0620079987794,7.73703072818893,0.15953829384986
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6980.93649026537,6982.07934740823,157.449882449395,0,7484.01440010942,6614.87060933457,7485.15725725228,6616.01346647742,15.7850453534149,4.62869750964798,266.453647222052,78.1330243733846,NA,NA,NA,NA,7.83318040094273,0.180744630838315,0.12124326149711,0.129979170034054,0.114886556120604,2.30742134018182,7.83318040094273,0.180744630838315
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7349.78957017853,7351.36099874996,369.281651341732,0,8108.52400787455,6797.69458669212,8110.09543644598,6799.26601526354,15.9810679194941,4.68617781097947,624.938179193699,183.252548786122,NA,NA,NA,NA,7.93045475704219,0.419510289487282,0.127655808475158,0.140831172612288,0.118068722290161,5.28985834288394,7.93045475704219,0.419510289487282
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7740.27840055159,7817.53597630916,466.174977559203,75.2575757575758,8769.30180872566,6991.50698157112,8899.00693693079,7030.60096653353,16.1793845776855,4.74433081601303,788.911500484806,231.334951269981,NA,NA,NA,NA,8.02886753479128,0.509247713902617,0.135750900480751,0.154530559083292,0.122085835616245,6.34269829235233,8.02886753479128,0.509247713902617
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8319.20085579641,8422.11571871128,604.579742402116,25.0858585858586,9749.29695276636,7278.58790637217,9922.14188561129,7330.61798156014,16.3800233591744,4.80316474441956,1023.1349486805,300.017015026614,NA,NA,NA,NA,8.12843264440234,0.63489934890496,0.146249380397213,0.17229721740346,0.127295607604866,7.81082683484657,8.12843264440234,0.63489934890496
