"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,2.01515151515153,0.590915430554409,366.300366300366,107.411385606874,NA,NA,NA,NA,1.00000000000001,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,1.00000000000001,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2548.17873256832,2548.17873256832,145.581329970919,0,4312.29982733301,1264.50974698879,4312.29982733301,1264.50974698879,2.42236772546287,0.710325976330052,246.365761398942,72.2433667524863,NA,NA,NA,NA,1.20207721714699,0.0728378378378378,0.0604157806086136,0.10224202759283,0.0299807633095376,6.05933103122205,1.20207721714699,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2736.72882270413,2736.72882270413,188.55009013581,0,4631.38117194929,1358.07595713137,4631.38117194929,1358.07595713137,2.83221902005195,0.830509224281598,319.081344616285,93.5662101425828,NA,NA,NA,NA,1.40546207010097,0.103995779998594,0.0648861895064612,0.109807253793902,0.0321991617099732,7.3994060042158,1.40546207010097,0.103995779998594
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,3135.77428806346,3136.27428806346,399.545465359322,0,5307.02778227636,1555.84663918938,5307.52778227636,1556.34663918938,3.2447224504181,0.951470174526403,676.14661032707,198.27068205801,NA,NA,NA,NA,1.61016302050823,0.235073391778674,0.0743591714718925,0.125838282052114,0.0369000399785331,14.5993809121554,1.61016302050823,0.235073391778674
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,3490.68757287765,3491.54471573479,355.270427671339,0,5907.89106674504,1731.78910705636,5908.74820960218,1732.64624991351,3.65989517837209,1.07321385952913,601.220427325818,176.299610724123,NA,NA,NA,NA,1.81618858475608,0.2057657664577,0.08278241900182,0.140092855709168,0.0410799973993994,11.3295918339436,1.81618858475608,0.2057657664577
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,4083.27700485166,4084.56271913738,593.018003402583,0,6911.02065734687,2025.64014633885,6912.30637163258,2026.92586062456,4.07775447677291,1.19574534431782,1003.5581620304,294.279610711056,NA,NA,NA,NA,2.02354733433844,0.343769299180712,0.096842518135611,0.163886614353446,0.0480571894507544,16.9885729106862,2.02354733433844,0.343769299180712
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,4620.42313649792,4622.13742221221,537.574703074832,0,7820.32413094287,2291.97796891734,7822.03841665715,2293.69225463162,4.49831773026195,1.31906972669913,909.73204502457,266.766394007059,NA,NA,NA,NA,2.23224789622022,0.293878341925413,0.109588090063752,0.185455812362344,0.0543820597308847,13.1652763806153,2.23224789622022,0.293878341925413
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,5351.01292935601,5353.29864364173,731.161221429519,0,9057.08918678772,2654.23842466432,9059.37490107343,2656.52413895003,4.92160243598439,1.44319213746995,1237.33648441628,362.831884318408,NA,NA,NA,NA,2.44229895319526,0.386477408878318,0.126923481564681,0.214792314008043,0.0629845848366086,15.8245511250666,2.44229895319526,0.386477408878318
