"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,46.2006781429024,19.0131249764415,183.150183150183,53.7056928034372,NA,NA,NA,NA,22.9266523115155,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,22.9266523115155,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.7760745628,541.7760745628,0.650533437258559,0,916.535350395485,268.851285121389,916.535350395485,268.851285121389,46.4653636478018,19.1220519183478,0.784434644569046,0.322821104203513,NA,NA,NA,NA,23.0580000056761,0.02772,0.0630658570912993,0.106689996367615,0.0312958388573365,0.120218579205382,23.0580000056761,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.081626250165,545.081626250165,3.30555168736521,0,920.521293491523,270.491634079029,920.521293491523,270.491634079029,46.7380226076863,19.2342602037802,3.98594309603857,1.64034895763984,NA,NA,NA,NA,23.1933044519345,0.141509895686056,0.0634506423561184,0.107153983113193,0.0314867849286001,0.610132459251308,23.1933044519345,0.141509895686056
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,549.877677430004,549.877677430004,4.79605117983908,0,926.304529966572,272.871629401355,926.304529966572,272.871629401355,47.018899934387,19.3498506221522,5.78323647504806,2.37999532232618,NA,NA,NA,NA,23.3326871854853,0.205299229124516,0.0640089303509406,0.107827185165083,0.031763830098963,0.879877608943277,23.3326871854853,0.205299229124516
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,559.005437570637,559.005437570637,9.12776014063343,0,937.311083775401,277.401194583925,937.311083775401,277.401194583925,47.3082306244976,19.4689198824254,11.0065538088299,4.52956518256997,NA,NA,NA,NA,23.4762648211792,0.389697611088922,0.0650714542304924,0.109108411454257,0.0322910975880639,1.65996193613357,23.4762648211792,0.389697611088922
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,573.518429424383,573.518429424383,14.5129918537455,0,954.811327351508,284.603130391047,954.811327351508,284.603130391047,47.6062481031974,19.5915640468716,17.5002435761065,7.2019358071218,NA,NA,NA,NA,23.6241531940679,0.613335818843212,0.0667608501141222,0.11114554065256,0.0331294444175343,2.59621658007782,23.6241531940679,0.613335818843212
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,591.543456208353,591.543456208353,18.0250267839702,0,976.54649831861,293.547880524446,976.54649831861,293.547880524446,47.9131806008966,19.7178770399414,21.7351709671024,8.94475013339877,NA,NA,NA,NA,23.7764655613472,0.747270350354027,0.0688590671019101,0.113675639803159,0.0341706648776396,3.14288536500235,23.7764655613472,0.747270350354027
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,608.853457609361,608.853457609361,17.3100014010081,0,997.419468128912,302.137806031713,997.419468128912,302.137806031713,48.2292557642348,19.8479525458444,20.8729698103019,8.5899255072672,NA,NA,NA,NA,23.9333148905226,0.700351422247633,0.0708740510147511,0.116105373770629,0.0351705817065682,2.92624340939564,23.9333148905226,0.700351422247633
