"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,13.4824976982946,3.957972220535,2307.69230769231,676.691729323308,NA,NA,NA,NA,6.69056276757476,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,6.69056276757476,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6501.26744070957,6501.26744070957,94.3410337831638,0,11001.9650815493,3226.19286531452,11001.9650815493,3226.19286531452,13.5281814824717,3.97138332230174,159.474239058411,46.8158513510434,NA,NA,NA,NA,6.71323291611376,0.0988513513513514,0.0507832606379335,0.085939498007296,0.0252007158052903,1.4724850543183,6.71323291611376,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6596.52766899774,6596.52766899774,95.2602282881708,0,11162.9931285145,3273.46485829963,11162.9931285145,3273.46485829963,13.5739287926536,3.98481307299898,161.028046965261,47.2719929851073,NA,NA,NA,NA,6.73593458883561,0.0986983367777228,0.0515273655445083,0.0871973341682649,0.0255699708717109,1.46525626205855,6.73593458883561,0.0986983367777228
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6712.67512325173,6712.67512325173,116.147454253991,0,11359.3289766917,3331.10194086176,11359.3289766917,3331.10194086176,13.6197039319919,3.998250993327,196.335848177154,57.6370825621311,NA,NA,NA,NA,6.7586500715148,0.119001137275393,0.0524346265510128,0.0887309696695698,0.0260201906192996,1.76073625522499,6.7586500715148,0.119001137275393
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,6880.61660682994,6880.78327349661,168.108150244872,0,11643.332604379,3414.3573637903,11643.4992710456,3414.52403045696,13.665445273929,4.01167899196405,284.170294353955,83.4220895951999,NA,NA,NA,NA,6.78134878255123,0.169826042704103,0.0537477674250197,0.0909507051681237,0.0266718244364759,2.5043391369049,6.78134878255123,0.169826042704103
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7109.35471911955,7109.64043340526,228.857159908657,0,12030.0740772137,3527.80653086276,12030.3597914994,3528.09224514848,13.7110798243376,4.02507564048243,386.860520453778,113.568214691514,NA,NA,NA,NA,6.80399449929535,0.226304800476117,0.0555354361998379,0.0939725834126197,0.0275589382645812,3.32611411136446,6.80399449929535,0.226304800476117
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7584.24845030286,7584.67702173144,475.036588326173,0,12832.9338522271,3763.39611604718,12833.3624236556,3763.82468747575,13.7565161198941,4.0384140885683,803.002632156229,235.732442327274,NA,NA,NA,NA,6.8265418339324,0.456128599154838,0.059246082946419,0.100245066791228,0.0294003118380726,6.68185239159094,6.8265418339324,0.456128599154838
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8259.77090752325,8260.48519323754,675.808171506102,0,13975.0353853411,4098.47385529081,13975.7496710553,4099.18814100509,13.8016572165531,4.05166587696678,1142.38724739971,335.363453529344,NA,NA,NA,NA,6.848942678891,0.610265208154589,0.0645250139899162,0.109168580531161,0.0320199317543945,8.91068081345772,6.848942678891,0.610265208154589
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,9124.38537869961,9125.38537869961,864.900185462069,0,15436.7783706249,4527.3867292795,15437.7783706249,4528.3867292795,13.8464042175683,4.06480197318083,1462.02869956951,429.19858827441,NA,NA,NA,NA,6.87114795759028,0.71945725133597,0.071280996872436,0.12058890513517,0.0353725247637653,10.4712369767337,6.87114795759028,0.71945725133597
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,10300.6872601995,10302.5444030566,1177.15902435704,0,17425.7927834638,5110.68368873488,17427.6499263209,5112.54083159202,13.8906594718129,4.07779371038208,1989.87155569609,584.154102312517,NA,NA,NA,NA,6.89310921157631,0.889237435205393,0.0804761229138429,0.136132361356668,0.0399355196414559,12.9012418426019,6.89310921157631,0.889237435205393
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,11859.4926245197,11862.3497673769,1559.80536432023,0,20061.4903431485,5883.72244095394,20064.3474860056,5886.57958381108,13.9343337201053,4.09061488531289,2636.69755968467,774.038752219063,NA,NA,NA,NA,6.91478214681916,1.04700035896294,0.0926602090298381,0.156728360616507,0.0459817578644309,15.1427310131734,6.91478214681916,1.04700035896294
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,13880.2307678228,13909.6023406944,2047.25257331754,25.0858585858586,23478.1725211378,6885.85905628445,23525.0266114919,6902.5094322243,13.9773430440882,4.10324086258785,3460.67912548625,1015.92984841321,0.976042590949423,NA,0.0790820595051666,NA,6.93612511962271,1.19723565231686,0.108651884802388,0.183760715709816,0.0539174766688543,17.2625645812604,6.93612511962271,1.19723565231686
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,16944.3757995729,16993.8087000058,3084.20635931143,17.9184704184704,28659.171196169,8405.39271686649,28738.574126572,8433.01785113072,14.0196176591269,4.11565115596979,5213.54751508011,1530.50841890642,0.948429164196799,NA,0.0941519366402806,NA,6.95710350001786,1.54570425729911,0.132743503372842,0.224485227464045,0.0658727159594554,22.2201374811522,6.95710350001786,1.54570425729911
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,20912.1913205834,20986.1263855185,3992.31768551265,21.5021645021645,35368.3044148843,10372.9445651016,35487.1945247744,10414.1679807836,14.0610963501406,4.12782779493165,6748.62039820247,1981.15012965289,0.991884580703336,NA,0.104831161291305,NA,6.97768691059608,1.64382739125616,0.163928639413129,0.277200632845212,0.0813480466260642,23.5613145785711,6.97768691059608,1.64382739125616
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,25723.2470001997,25844.7578227105,4858.63143719199,43.004329004329,43503.7972197749,12758.2267605717,43700.2331172108,12825.2181676608,14.1017388128434,4.13975894759725,8213.03859243639,2411.05018687723,1.23591421301345,NA,0.131554724688205,NA,6.99785535073432,1.62562359749618,0.201880800106222,0.341355027857084,0.100181449676772,23.2334878861296,6.99785535073432,1.62562359749618
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,31609.1643551815,31778.8223638395,5934.064541129,43.004329004329,53456.6324881845,15676.6110978452,53731.1856017376,15769.9419249128,14.1415156651971,4.15143598846604,10030.9524845267,2944.72375725199,1.11962286387743,NA,0.11957648891118,NA,7.01759423987226,1.61864707837941,0.248233476562427,0.419709668565858,0.123183529722708,23.0688782838455,7.01759423987226,1.61864707837941
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,38463.6930784708,38768.5069312847,6989.68456744516,129.012987012987,65046.9408716571,19075.4438262659,65546.5599192762,19238.5071989834,14.1804205483475,4.16285705080909,11815.3743175386,3468.56527407054,1.19892341570834,NA,0.126391248666992,NA,7.03690042248823,1.55582732194422,0.302831903161959,0.512002938912666,0.150277485779619,22.1128419875465,7.03690042248823,1.55582732194422
