"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,17.5850987089092,5.3243472313582,366.300366300366,107.411385606874,NA,NA,NA,NA,8.72643996081209,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,8.72643996081209,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1760.84051127309,1760.84051127309,7.5937580263319,0,2979.47890089382,873.800554466343,2979.47890089382,873.800554466343,17.6912977576568,5.35650176290404,12.4459338608567,3.76833105066089,NA,NA,NA,NA,8.77914024064174,0.0380246913580247,0.0286902023335033,0.0485460505751566,0.0142372432632422,0.43312545779819,8.77914024064174,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1767.44540833973,1767.44540833973,6.60489706664612,0,2990.30412231439,877.078172559566,2990.30412231439,877.078172559566,17.7974772149171,5.38865036261614,10.8252214205663,3.27761809322294,NA,NA,NA,NA,8.83183079837989,0.0331281017167121,0.0287978190267932,0.0487224309973883,0.0142906470358523,0.375099108883563,8.83183079837989,0.0331281017167121
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1775.8872054973,1775.8872054973,8.44179715757332,0,3004.13996600675,881.267335058813,3004.13996600675,881.267335058813,17.9033398712708,5.42070304259203,13.8358436923595,4.189162499247,NA,NA,NA,NA,8.88436414664564,0.0424340864045703,0.0289353651969083,0.0489478649037797,0.0143589030300447,0.477627038308539,8.88436414664564,0.0424340864045703
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1790.80740508907,1790.80740508907,14.9201995917638,0,3028.59371034071,888.671343878786,3028.59371034071,888.671343878786,18.0082623583125,5.45247106179028,24.45374433396,7.404008819973,NA,NA,NA,NA,8.93643094472649,0.0750797388778044,0.0291784670237935,0.0493463012574764,0.0144795400268449,0.840154686940584,8.93643094472649,0.0750797388778044
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1818.7453169309,1818.88817407376,28.0807689846879,0,3074.47436255034,902.463304427578,3074.6172196932,902.606161570436,18.1115360075497,5.48373985234362,46.0235093524889,13.9348176916496,NA,NA,NA,NA,8.98767952254347,0.140931073479394,0.0296360001954199,0.050096183933941,0.0147065865631407,1.56805075212939,8.98767952254347,0.140931073479394
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1889.73288405366,1890.01859833937,71.1304242656136,0,3190.91206444488,937.618251807507,3191.1977787306,937.903966093221,18.2123832217996,5.51427397642615,116.580559037399,35.2978045227857,NA,NA,NA,NA,9.03772400480281,0.353460677258235,0.0307949616409247,0.0519956857942871,0.0152817102879777,3.91096123263948,9.03772400480281,0.353460677258235
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,1997.79089230511,1998.50517801939,108.486579680024,0,3368.28963205922,991.025125934436,3369.0039177735,991.739411648722,18.3097636797319,5.54375844962491,177.806139042905,53.8354455555005,NA,NA,NA,NA,9.08604814182185,0.521612478838045,0.0325625844901055,0.0548927648157095,0.016158876513887,5.74084203092818,9.08604814182185,0.521612478838045
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2130.33116499888,2131.47402214174,132.968844122347,0,3585.79287170005,1056.5810936944,3586.9357288429,1057.72395083726,18.4025792893122,5.5718607959396,217.931811069402,65.9845391885334,NA,NA,NA,NA,9.13210701574892,0.60780848241311,0.0347291083845178,0.058443630277095,0.0172339936344224,6.65579388886513,9.13210701574892,0.60780848241311
