"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,9.83900058675082,2.88860469956489,732.600732600732,214.822771213749,NA,NA,NA,NA,4.88251156936507,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,4.88251156936507,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2176.28391813383,2176.28391813383,33.4267752766837,0,3682.87378267385,1079.96044057769,3682.87378267385,1079.96044057769,10.0475915812574,2.94984434699716,56.5001563002224,16.5877230696324,NA,NA,NA,NA,4.98602288994726,0.0777777777777778,0.0731241587075723,0.12374628362605,0.0362871765015021,1.55991617957857,4.98602288994726,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2202.47670355163,2202.47670355163,26.192785417802,0,3727.1465687202,1092.95836416848,3727.1465687202,1092.95836416848,10.2580487107819,3.01163186779678,44.2727860463488,12.997923590789,NA,NA,NA,NA,5.09046026249325,0.0612655555891571,0.0740042485625427,0.125233869968211,0.0367239128205099,1.20355552874105,5.09046026249325,0.0612655555891571
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2252.51698977897,2252.51698977897,50.040286227345,0,3811.72798495765,1117.79038590536,3811.72798495765,1117.79038590536,10.4703516594412,3.0739612974804,84.5814162374495,24.832021736878,NA,NA,NA,NA,5.195813605437,0.118045732243189,0.075685625611452,0.128075845159555,0.0375582803786153,2.27200070478166,5.195813605437,0.118045732243189
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2326.07332819205,2326.07332819205,73.5563384130792,0,3936.05779490225,1154.29202752388,3936.05779490225,1154.29202752388,10.6844509645867,3.13681811444712,124.329809944604,36.5016416185204,NA,NA,NA,NA,5.30205837340394,0.173131533532467,0.0781571530253375,0.132253384991889,0.0387847526291149,3.26551758529896,5.30205837340394,0.173131533532467
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2419.82958329679,2419.82958329679,93.7562551047376,0,4094.5308460325,1200.81768795179,4094.5308460325,1200.81768795179,10.9002828219624,3.20018358658367,158.473051130249,46.525660427915,NA,NA,NA,NA,5.40916290413173,0.218009390096497,0.0813074070987975,0.137578153715842,0.0403480366054183,4.03066635812423,5.40916290413173,0.218009390096497
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2616.47805093049,2616.62090807335,196.791324776558,0,4427.01775997495,1298.33067618677,4427.16061711781,1298.47353332963,11.1177603502744,3.26403220665365,332.629771085312,97.6558453778409,NA,NA,NA,NA,5.51708408359481,0.448627965819547,0.0879196877600331,0.148754669780237,0.0436293187380616,8.13244561249012,5.51708408359481,0.448627965819547
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,2956.60581360709,2956.8915278928,340.270619819456,0,5002.02291053068,1467.04391609718,5002.3086248164,1467.3296303829,11.3367876416205,3.32833581732396,575.148007698584,168.856097053264,NA,NA,NA,NA,5.62577431839816,0.731514456000906,0.0993529399197689,0.168079912155487,0.049302962666953,13.0049101577002,5.62577431839816,0.731514456000906
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3447.16839818071,3447.59696960928,490.705441716473,0,5831.30299128305,1710.40902251287,5831.73156271162,1710.83759394145,11.5572635619739,3.39306472693815,829.422937895229,243.507963558551,NA,NA,NA,NA,5.73518342173143,0.951652719335074,0.115840872537271,0.195948911251138,0.0574849442666159,16.5969179745949,5.73518342173143,0.951652719335074
