"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,87.4411328928292,26.3552985970078,2087.91208791209,612.244897959184,NA,NA,NA,NA,43.3918403829077,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,43.3918403829077,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12313.9482756894,12316.9482756894,931.666890408038,0,20798.3124898135,6109.16982101881,20801.3124898135,6112.16982101881,87.5635394420008,26.3921926884602,1533.91322241423,462.330938097221,NA,NA,NA,NA,43.4525834824967,3.55638519009803,0.144575760160864,0.244164828677105,0.0717443621850905,8.18451954998394,43.4525834824967,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12964.0313467616,12968.2813467616,651.333071072211,0,21869.4290407765,6431.13773598698,21873.6790407765,6435.38773598698,87.6859399005101,26.4290849441492,1072.36655096304,323.217914968165,NA,NA,NA,NA,43.5133235596516,2.30160752725283,0.152221077146894,0.256752216868266,0.0755382788849247,5.28939261794767,43.5133235596516,2.30160752725283
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13509.7103862236,13515.5103862236,547.229039461994,0,22768.8468308331,6701.14500368992,22774.6468308331,6706.94500368992,87.808366175211,26.4659849809982,900.967790056558,271.557267702945,0.395387149917628,NA,0.088786880088758,NA,43.5740764478491,1.83934137404014,0.158644425901104,0.267327734456903,0.0787258053343823,4.2211332634481,43.5740764478491,1.83934137404014
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14096.0511106613,14102.8844439946,587.374057770972,0,23734.8767719319,6991.59052609256,23741.7101052652,6998.42385942589,87.9309064641601,26.5029193824472,967.063274432126,291.478855735971,0.331583310306715,NA,0.0850889762846347,NA,43.6348859145456,1.89718209174015,0.165538994994052,0.278679077735712,0.0821471704481761,4.34779163267586,43.6348859145456,1.89718209174015
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14719.1679439529,14727.1679439529,624.283499958341,0,24761.5417530141,7300.21867895409,24769.5417530141,7308.21867895409,88.0536720081867,26.5399216771706,1027.83164774884,309.7948195282,0.353190487402873,NA,0.101852576524457,NA,43.6958071619573,1.93522682771172,0.172866805385243,0.290743717325372,0.0857835274844063,4.42878289144523,43.6958071619573,1.93522682771172
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15749.6699152641,15910.3279239222,1183.15997996921,150.515151515152,26451.9646340906,7811.01987202152,26717.5177476437,7895.35069908919,88.1768099779607,26.577036223319,1947.97599462967,587.132020135096,0.340788072417465,NA,0.100563609226074,NA,43.7569132221459,3.51735148368675,0.186754681640564,0.313608968026682,0.0926752555509565,8.03822596816884,43.7569132221459,3.51735148368675
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16939.9356879614,17253.5374195631,1343.20949564099,150.515151515152,28405.6102188123,8400.95841873058,28929.0021602042,8561.90578715163,88.3004929543481,26.6143150378336,2211.48441256048,666.555088062446,0.373273609555804,NA,0.115918257883295,NA,43.8182897367442,3.73713269681904,0.202521211591078,0.33956726815699,0.100499247857227,8.528492996156,43.8182897367442,3.73713269681904
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17998.4909016308,18465.6077847477,1212.07036518457,150.515151515152,30142.7745382451,8925.24897588984,30924.5767360473,9163.38431423571,88.4249593141008,26.6518299689426,1995.57457584307,601.478527084071,0.426789231779383,NA,0.140802297455249,NA,43.8800549979749,3.13975509809005,0.216748436589732,0.362991228768212,0.107559374548288,7.15510606126999,43.8800549979749,3.13975509809005
