"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.08801637575739,0.619248063378391,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.03615850225555,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.03615850225555,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4329.25435778228,4329.25435778228,259.990288518213,0,7321.47634214243,2148.35178656865,7321.47634214243,2148.35178656865,2.45444288234101,0.727920058103582,435.02945569554,129.017737159414,NA,NA,NA,NA,1.21799421228953,0.0778191489361702,0.0716090556857505,0.121102611156105,0.035535320866613,6.38912304762842,1.21799421228953,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4548.64926149873,4549.14926149873,219.894903716449,0,7688.91608642749,2256.97256585651,7689.41608642749,2257.47256585651,2.8256152067971,0.837999531506043,367.93974428506,109.120779287862,NA,NA,NA,NA,1.40218498983916,0.0712262671526436,0.075246279351516,0.127188605523737,0.0373402589263162,5.07927891372715,1.40218498983916,0.0712262671526436
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4916.56328265682,4917.36328265682,368.214021158091,0,8304.73119640649,2439.39531319812,8305.53119640649,2440.19531319812,3.20157182677597,0.949497894995531,616.115109979,182.722747341609,NA,NA,NA,NA,1.5887499290768,0.128625364068438,0.08133681046064,0.137379603227536,0.0403626277473853,8.09501898233341,1.5887499290768,0.128625364068438
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5398.25838722482,5399.25838722482,481.895104567998,0,9110.86348765234,2678.33122975066,9111.86348765234,2679.33122975066,3.5823421216547,1.06242386168492,806.332291245853,239.13591655254,NA,NA,NA,NA,1.77770360924218,0.174272228352142,0.0893077104184281,0.150716933209372,0.0443181119369643,9.80146246195758,1.77770360924218,0.174272228352142
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5868.48785823606,5869.63071537891,470.372328154093,0,9897.77240485599,2911.60621966172,9898.91526199885,2912.74907680457,3.96795055682508,1.17678468733458,787.051774346506,233.41784705391,NA,NA,NA,NA,1.96905817105606,0.171611680922098,0.0970880151675066,0.163735349241092,0.0481790150455296,8.71340892587222,1.96905817105606,0.171611680922098
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6739.93625256631,6741.50768113774,871.876965758828,0,11356.2143320498,3343.83839815858,11357.7857606212,3345.40982673001,4.35841311244266,1.29258511121787,1458.87049862238,432.660749925434,NA,NA,NA,NA,2.16282154452042,0.321413716897616,0.111509502341139,0.187866141784236,0.0553355425151514,14.8569271475139,2.16282154452042,0.321413716897616
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7732.66460657259,7734.66460657259,993.156925434851,0,13017.5882808408,3836.25461679542,13019.5882808408,3838.25461679542,4.75374233447041,1.40982885412136,1661.80252021957,492.844790065415,NA,NA,NA,NA,2.35899995545148,0.347713384739527,0.127937049373645,0.215353579429292,0.0634875583357939,14.7354053245933,2.35899995545148,0.347713384739527
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8921.82527239238,8924.39670096381,1189.73209439121,0,15007.7393073132,4426.07655837302,15010.3107358846,4428.64798694445,5.15394870048945,1.5285190234066,1990.7224550438,590.393370149023,NA,NA,NA,NA,2.5575986032504,0.393635356829502,0.147616094483396,0.248281595054396,0.0732530995180765,15.3857971982901,2.5575986032504,0.393635356829502
