"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,9390.93939393939,9390.93939393939,9393.93939393939,9393.93939393939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.018661190577614,0.018661190577614,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,10992.170995671,10992.170995671,10995.670995671,10995.670995671,15.7950086073034,4.63161906529949,1601.7316017316,1601.7316017316,NA,NA,NA,NA,7.83812457204529,0.489833850165053,0.0218430525655022,0.0218430525655022,0.0218430525655022,17.056138204505,7.83812457204529,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11274.3779198072,11278.7112531406,283.040257469554,0,11470.3288672861,11131.7937299541,11474.6622006195,11136.1270632875,15.9005828030987,4.66257691218685,478.991204948477,140.456067616471,NA,NA,NA,NA,7.89051477447005,0.203174908233585,0.0224053159530203,0.0227945752213021,0.0221220704871277,2.57492589572181,7.89051477447005,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11565.6142109611,11570.3642109611,291.652957820595,0,11963.4787446236,11276.1071025067,11968.2287446236,11280.8571025067,16.0068129544089,4.69372710693194,493.566544004083,144.730039219241,NA,NA,NA,NA,7.94323048865405,0.205479823661972,0.0229846885889483,0.0237750519897957,0.0224095787124754,2.58686519021337,7.94323048865405,0.205479823661972
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11911.7755568204,11916.7755568204,346.411345859231,0,12549.4633299238,11447.7604771436,12554.4633299238,11452.7604771436,16.1137034444536,4.72507093483978,586.234585300235,171.903374636911,NA,NA,NA,NA,7.99627388972886,0.239501147268511,0.0236728395203347,0.0249396151044496,0.022751067144592,2.9951833040646,7.99627388972886,0.239501147268511
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12334.9773720722,12340.8107054055,424.035148585135,0,13266.2279403499,11657.3506010029,13272.0612736833,11663.1839343362,16.2212586888958,4.75660969072884,717.597943759461,210.423457192624,NA,NA,NA,NA,8.04964716892573,0.286547670989149,0.0245151912098144,0.0263651333481844,0.0231690762536571,3.5597980046085,8.04964716892573,0.286547670989149
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12804.2134229532,12810.9277086675,470.117003261963,0,14060.9296088738,11889.7607930978,14067.6438945881,11896.4750788121,16.3294831361161,4.78834467901149,795.582620904861,233.291144475861,1.50375939849624,NA,0.0936700313427042,NA,8.10335253371175,0.308833895578822,0.0254490851411834,0.0279455692320396,0.0236325123399004,3.81125144441985,8.10335253371175,0.308833895578822
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13727.0215347016,13735.592963273,924.665254605512,0,15623.8905891952,12346.7600923757,15632.4620177667,12355.3315209472,16.4383812674834,4.82027721377333,1564.81812317856,458.856442135066,1.76600441501104,NA,0.116485688261014,NA,8.1573922079241,0.589079005726024,0.0272859454628312,0.031054102084059,0.0245440370107932,7.22157015086871,8.1573922079241,0.589079005726024
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14233.4611784056,14770.6927801372,1035.09981686421,526.80303030303,16479.8049312878,12598.9036105189,17384.1694001523,12868.9900766843,16.5479575976342,4.85240861885513,1751.70738238559,513.658555737131,1.5962441314554,NA,0.115092773595973,NA,8.21176843190868,0.619198162373148,0.0293421855703433,0.0345338930352334,0.0255644268385812,7.54060022596677,8.21176843190868,0.619198162373148
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15264.0345042294,15928.5525417474,1157.8597616102,125.429292929293,18224.5608892753,13109.8001839495,19343.6243813388,13443.5671012427,16.6582166747515,4.88474022793465,1959.45498118649,574.577024558444,1.6365202411714,NA,0.119282652646577,NA,8.26648346265864,0.672433576207545,0.0316422900065609,0.0384263774657553,0.0267058320475313,8.13477303304732,8.26648346265864,0.672433576207545
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16448.3743086616,17178.3212783585,1249.76873661112,62.7146464646465,20230.4189099627,13696.3602336964,21458.6176279114,14063.7530908392,16.7691630808468,4.91727338460922,2114.99324657266,620.185989596495,1.97316495659037,NA,0.145532264735876,NA,8.32153957395406,0.681308591744206,0.034124972893241,0.0426278408124449,0.0279378400965605,8.18766975575713,8.32153957395406,0.681308591744206
