"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,9.47718436659765,2.77963853485911,73.2600732600732,21.4822771213748,NA,NA,NA,NA,4.70296367064245,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,4.70296367064245,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,268.827287942265,269.827287942265,31.7320498470274,0,455.618922410202,132.899255670598,456.618922410202,133.899255670598,9.52578634944518,2.79389339570889,53.6885194797995,15.7467315030361,NA,NA,NA,NA,4.72708194784498,0.632657160072304,0.00153472488852623,0.00259715920557638,0.000761592801825045,13.3836723596621,4.72708194784498,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,310.917921671204,311.917921671204,42.0906337289382,0,526.833477403248,153.786337069921,527.833477403248,154.786337069921,9.57529662360991,2.80841465651973,71.2145549930459,20.8870813993227,NA,NA,NA,NA,4.7516509560771,0.540198616193326,0.00177412818850479,0.00300221367877901,0.00088039443940839,15.6571284303466,4.7516509560771,0.540198616193326
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,344.413993191679,345.413993191679,33.4960715204758,0,583.506604320459,170.408447749255,584.506604320459,171.408447749255,9.62573304237028,2.82320755362118,56.6731269172102,16.6221106793339,NA,NA,NA,NA,4.77667955486044,0.30200959900268,0.00196464729805211,0.00332455935053723,0.000974937756928113,10.7732842611427,4.77667955486044,0.30200959900268
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,370.096789207592,371.096789207592,25.6827960159129,0,626.960188341764,183.153293892489,627.960188341764,184.153293892489,9.67711433682545,2.83827758080583,43.4535840213055,12.7448461432349,NA,NA,NA,NA,4.80217703932692,0.191015809513425,0.00211072602327354,0.00357171484545304,0.0010474279513989,7.4569548635091,4.80217703932692,0.191015809513425
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,391.301782730187,392.301782730187,21.2049935225942,0,662.837628131979,193.676072633025,663.837628131979,194.676072633025,9.72945976584722,2.85363038666085,35.8774397902148,10.5227787405355,NA,NA,NA,NA,4.82815296651065,0.140739186519015,0.0022313358828928,0.00377577871239012,0.00110727946068365,5.72958051540946,4.82815296651065,0.140739186519015
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,293.755352314828,445.27050382998,52.9687210997932,150.515151515152,497.046927605936,145.773332727659,753.457184016192,220.961302652471,9.78278892566732,2.86927171872041,89.6195558842135,26.2852300194463,NA,NA,NA,NA,4.85461706085747,0.325481956448782,0.00253261161821669,0.00428551723425378,0.00125678471279926,13.5365396830601,4.85461706085747,0.325481956448782
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,340.578606891735,492.093758406886,46.8232545769066,0,576.268762551319,169.008932743267,832.679018961575,244.196902668079,9.83712184827992,2.88520745232688,79.2218349453829,23.2356000156078,NA,NA,NA,NA,4.8815792630562,0.291063544084404,0.00279893314080619,0.00473611555117201,0.00138894426536247,15.9395409165939,4.8815792630562,0.291063544084404
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,387.139843648518,538.65499516367,46.5612367567834,0,655.047280758339,192.114508878212,911.457537168596,267.302478803024,9.89247908108789,2.90144361399094,78.7785182070204,23.1055761349452,NA,NA,NA,NA,4.90904976956241,0.252264705733203,0.00306376435723411,0.00518419236910823,0.00152036426749964,13.6712159291862,4.90904976956241,0.252264705733203
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,436.330692932276,587.845844447427,49.1908492837574,0,738.274928601149,216.525005515265,994.685185011406,291.712975440077,9.94888168266562,2.91798638014882,83.22764784281,24.4104966370525,NA,NA,NA,NA,4.93703903049572,0.238292274155783,0.00334355229587907,0.00565757496703579,0.0016592064024663,12.7062223356213,4.93703903049572,0.238292274155783
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,479.485102507569,631.00025402272,43.154409575293,0,811.289321629383,237.939975680448,1067.69957803964,313.12794560526,10.0063512875729,2.93484209617209,73.0143930282338,21.414970165183,NA,NA,NA,NA,4.96555778180311,0.189285228075031,0.0035890061450058,0.00607286656728729,0.00178101056819837,9.89029886604634,4.96555778180311,0.189285228075031
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,525.24865722135,676.763808736501,45.7635547137808,0,888.718214832318,260.649709598564,1145.12847124257,335.837679523376,10.0649100247311,2.95201725242748,77.4288932029351,22.7097339181168,NA,NA,NA,NA,4.99461700475376,0.186429979861806,0.00384930030184326,0.00651326698192219,0.0019101790971553,9.54431211198233,4.99461700475376,0.186429979861806
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,573.58586433667,725.101015851822,48.3372071153207,0,970.501556857829,284.636594332483,1226.91181326809,359.824564257295,10.1245803926231,2.96951844767346,81.7833420255108,23.9868847339185,NA,NA,NA,NA,5.02422786400848,0.183863293070457,0.00412423289063911,0.00697843465058386,0.00204661181039234,9.20272835556255,5.02422786400848,0.183863293070457
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,615.981725518626,767.496877033778,42.3958611819563,0,1042.23253641645,305.675141986687,1298.64279282671,380.863111911499,10.1853853130825,2.98735240483626,71.7309795586236,21.0385476542039,NA,NA,NA,NA,5.05440173431161,0.151288020935856,0.00436537226472782,0.00738642644580415,0.00216627495843636,7.39137133914301,5.05440173431161,0.151288020935856
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,677.786334312271,829.301485827423,61.8046087936447,0,1146.80182705967,336.34509823015,1403.21208346993,411.533068154962,10.2473479841597,3.00552592785603,104.569290643221,30.6699562434628,NA,NA,NA,NA,5.08515012747774,0.210003543616383,0.00471690480268791,0.00798119613774139,0.00234071967652182,10.0335133711326,5.08515012747774,0.210003543616383
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,739.212436389425,890.727587904576,61.4261020771538,0,1250.73070949354,366.827224072948,1507.1409659038,442.01519399776,10.3104919882079,3.02404593338809,103.928882433871,30.4821258427982,NA,NA,NA,NA,5.11648474602798,0.195376956995609,0.00506628446840627,0.00857232331292208,0.00251409605199108,9.06275310780365,5.11648474602798,0.195376956995609
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,813.988579730083,965.646588388092,74.9190004835152,0,1377.34582217163,403.862216794091,1633.89893572475,479.19304386176,10.3748411251663,3.04291940190527,126.757969820948,37.1778498640001,NA,NA,NA,NA,5.14841740045845,0.224829104583237,0.0054924091036958,0.00929329787626903,0.00272555639732273,10.1349756572611,5.14841740045845,0.224829104583237
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,888.294140808935,1040.0950066098,74.4484182217095,0,1503.1647409369,440.663687490578,1759.86071163287,516.137371701104,10.4404196333358,3.06215344245101,125.961775908118,36.9443278393444,NA,NA,NA,1.02666666666667,5.18096011879823,0.209509741758109,0.00591585715903375,0.0100097438442191,0.00293568851500923,9.14612564299077,5.18096011879823,0.209509741758109
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,981.161979793145,1133.24855987973,93.1535532699243,0,1660.48864794747,486.604548511744,1917.47033292915,562.363947007984,10.5072522134686,3.08175529970472,157.609621296287,46.2265753068799,NA,NA,NA,1.26,5.21412515856336,0.247658968482521,0.00644569636747066,0.0109061965726265,0.00319861624250424,10.4867913667755,5.21412515856336,0.247658968482521
