"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,37.928513280191,129.87012987013,129.87012987013,NA,NA,NA,NA,64.1867147818617,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,64.1867147818617,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.70250429991,637.70250429991,9.99687659428241,0,644.623418865183,634.187109187109,644.623418865183,634.187109187109,99,37.9285132801904,16.9177911595549,6.48148148148152,NA,NA,NA,NA,64.1867147818607,1.02224137931034,0.0198911683902256,0.0201070450350623,0.0197815164511547,1.59260585743396,64.1867147818607,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,647.439721761874,647.439721761874,9.73721746196361,0,661.101786877736,640.500240500241,661.101786877736,640.500240500241,99,37.9285132801899,16.4783680125537,6.31313131313129,NA,NA,NA,NA,64.1867147818599,0.980080830458923,0.020194890942485,0.0206210370465782,0.0199784351666566,1.52692162823689,64.1867147818599,0.980080830458923
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,657.047109657678,657.047109657678,9.60738789580421,0,677.36044331679,646.729196729197,677.36044331679,646.729196729197,99,37.9285132801894,16.2586564390532,6.22895622895624,NA,NA,NA,NA,64.186714781859,0.952469621401229,0.0204945638607143,0.0211281758312738,0.0201727282992852,1.48390461271973,64.186714781859,0.952469621401229
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,667.24800414164,667.24800414164,10.2008944839622,0,694.623495520418,653.342953342954,694.623495520418,653.342953342954,99,37.9285132801888,17.2630522036283,6.61375661375666,NA,NA,NA,NA,64.186714781858,0.996522007536126,0.0208127493916527,0.0216666436528619,0.0203790240964777,1.552536238882,64.186714781858,0.996522007536126
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,690.839891020913,690.839891020913,23.5918868792728,0,734.548227162264,668.638768638769,734.548227162264,668.638768638769,99,37.9285132801881,39.9247316418463,15.2958152958154,NA,NA,NA,NA,64.1867147818568,2.26944959728075,0.0215486257468411,0.0229119728693347,0.0208561300128938,3.53569987963049,64.1867147818568,2.26944959728075
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,719.773337193607,719.773337193607,28.9334461726936,0,783.512520685284,687.397787397788,783.512520685284,687.397787397788,99,37.9285132801874,48.96429352302,18.7590187590188,NA,NA,NA,NA,64.1867147818555,2.68823917275282,0.0224511156164119,0.024439263417839,0.0214412599103852,4.18815510637873,64.1867147818555,2.68823917275282
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,753.682920546305,753.825777689162,34.0524404955557,0,840.996870534906,709.332852332853,841.139727677763,709.47570947571,99,37.9285132801865,57.6272069924788,22.077922077922,NA,NA,NA,NA,64.1867147818542,3.03667025821786,0.0235132767705991,0.0262367669095404,0.0221299127897405,4.73099498632807,64.1867147818542,3.03667025821786
