"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,448,1,3,448,1,3,NA,NA,NA,NA,28721.9437229437,28722.9437229437,NA,NA,28721.9437229437,28721.9437229437,28722.9437229437,28722.9437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280876625880595,0.280876625880595,0.280876625880595,NA,NA,NA
2020-03-18,448,2,3,448,1.5,3,0,0.5,0,NA,32530.9675324675,32532.4675324675,3809.52380952381,0,32530.9675324675,32530.9675324675,32532.4675324675,32532.4675324675,NA,NA,3809.52380952381,3809.52380952381,NA,NA,NA,NA,NA,NA,0.31812929065451,0.31812929065451,0.31812929065451,NA,NA,NA
2020-03-19,785,3,3,560.333333333333,2,3,112.333333333333,0.5,0,NA,36231.7662337662,36233.7662337662,3701.2987012987,0,36231.7662337662,36231.7662337662,36233.7662337662,36233.7662337662,32.0819936793325,9.40750190596967,3701.2987012987,3701.2987012987,NA,NA,NA,NA,15.9203878408718,0.345311996088709,0.354323641088256,0.354323641088256,0.354323641088256,11.3777701127537,15.9203878408718,0.345311996088709
2020-03-20,1020,6,5,675.25,3,3.5,114.916666666667,1,0.5,NA,36950.2520654827,36953.2520654827,719.48583171644,0,37448.3576412864,36587.8043156706,37451.3576412864,36590.8043156706,32.1861091269913,9.43803199964407,1217.59140752013,357.0380819044,NA,NA,NA,NA,15.9720541532438,0.317171031423718,0.361359366769116,0.366230253778942,0.357815053832142,1.98578735321469,15.9720541532438,0.317171031423718
2020-03-21,1280,12,5,796.2,4.8,3.8,120.95,1.8,0.3,NA,37703.2099703617,37708.0099703617,754.757904879072,0,38723.8402495433,36960.5458323775,38728.6402495433,36965.3458323775,32.2928152434026,9.46932176310303,1277.28260825689,374.541516706908,0.9375,NA,0.0318234773180338,NA,16.0250060606359,0.327395635974445,0.368740011863296,0.378720576246015,0.361477629593163,2.04263262816584,16.0250060606359,0.327395635974445
2020-03-22,1600,14,5,930.166666666667,6.33333333333333,4,133.966666666667,1.53333333333333,0.2,NA,38534.8402851903,38541.1736185236,833.163648161863,0,40132.2761669454,37372.4621289591,40138.6095002787,37378.7954622925,32.4021735596276,9.50138923928928,1409.96925073546,413.44962991491,0.875,NA,0.0363247890128373,NA,16.0792740972588,0.355460044209276,0.376887372961077,0.392508418103799,0.365520680964994,2.20979499840148,16.0792740972588,0.355460044209276
2020-03-23,2060,23,5,1091.57142857143,8.71428571428571,4.14285714285714,161.404761904762,2.38095238095238,0.142857142857143,NA,39532.8056117748,39541.5198974891,1000.34627896549,0,41822.7889174291,37866.493615764,41831.5032031434,37875.2079014783,32.5142460510193,9.53425260142671,1692.89370286465,496.412439185879,1.11650485436893,NA,0.0581667069440609,NA,16.1348890177991,0.41911307036343,0.386669583665462,0.409062928526605,0.370375011088975,2.59595283530977,16.1348890177991,0.41911307036343
2020-03-24,2362,33,22,1365,13.2857142857143,6.85714285714286,273.428571428571,4.57142857142857,2.71428571428571,NA,41216.9111616207,41230.1968759064,1688.67697841729,0,44675.9785292561,38699.912266708,44689.2642435419,38713.1979809937,32.6290940802915,9.567929843093,2857.76104039848,837.990079515344,1.39712108382726,NA,0.080038424505521,NA,16.1918812729266,0.692258084130759,0.403182859479919,0.437008472212608,0.378569569011939,4.27158394726813,16.1918812729266,0.692258084130759
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,43224.3633720762,43469.2789564918,2239.08208058539,225.772727272727,48076.2218304666,39693.8966074496,48478.4800722248,39824.3214194797,32.7467795434984,9.60243911425893,3789.21582868297,1111.12343848599,1.43572621035058,NA,0.0989204353792906,NA,16.2502815779767,0.883937161585684,0.425078450194117,0.474062548805867,0.389435050118232,5.4324354190576,16.2502815779767,0.883937161585684
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,45557.5167875801,45885.8328048962,2416.55384840439,75.2575757575758,52029.9265116491,40847.8519006427,52568.0327387553,41023.5135547781,32.8673650819746,9.63779878343615,4089.55266653049,1199.19213529842,1.69300225733634,NA,0.1307593135666,NA,16.3101210181227,0.913531754413407,0.448709506180082,0.514053566628268,0.401161739554876,5.59072166685867,16.3101210181227,0.913531754413407
