"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,25.149621830986,7.37470113840942,194.805194805195,194.805194805195,NA,NA,NA,NA,12.4802634650006,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,12.4802634650006,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1565.04382391637,1565.04382391637,6.60226547481534,0,1569.61462309125,1561.71787063207,1569.61462309125,1561.71787063207,25.4351015677673,7.45841324167611,11.1730646496876,3.27631219051,NA,NA,NA,NA,12.621930101298,0.0534722222222222,0.0593320356693594,0.05950531824173,0.0592059461785199,0.423645367967318,12.621930101298,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1583.9753100003,1583.9753100003,18.931486083929,0,1601.6525226179,1571.11244267372,1601.6525226179,1571.11244267372,25.724074028629,7.54314952719197,32.037899526649,9.39457204164887,NA,NA,NA,NA,12.7653299690941,0.1544057511345,0.0600497431165508,0.0607199000754385,0.0595621017538179,1.20964574886822,12.7653299690941,0.1544057511345
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1609.14865077273,1609.14865077273,25.1733407724257,0,1644.25356084815,1583.60447644049,1644.25356084815,1583.60447644049,26.0165803317465,7.62892205216627,42.6010382302588,12.4920337667677,NA,NA,NA,NA,12.9104834728968,0.205132520973142,0.0610040841578699,0.0623349387607479,0.0600356845262019,1.58925083071029,12.9104834728968,0.205132520973142
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1639.78259487406,1639.78259487406,30.6339441013311,0,1696.09562009656,1598.80628328776,1696.09562009656,1598.80628328776,26.3126616472994,7.71574288905773,51.8420592484063,15.2018068472771,NA,NA,NA,NA,13.0574110430208,0.248468056067243,0.0621654409431164,0.0643003117819342,0.060611996915873,1.90373612075058,13.0574110430208,0.248468056067243
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1682.90967706109,1683.05253420394,43.2699393298831,0,1769.17881412735,1620.135726865,1769.32167127021,1620.27858400785,26.6123588188138,7.8036240145394,73.2260511736483,21.4723007200923,NA,NA,NA,NA,13.2061329476821,0.34823800067314,0.0638058381923814,0.0670763686653057,0.0614260286335534,2.63876073969466,13.2061329476821,0.34823800067314
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1753.3575568351,1753.64327112081,70.5907369168688,0,1888.49720407458,1655.02285947036,1888.78291836029,1655.30857375608,26.9157127830744,7.89257743263083,119.461247090086,35.0299897482205,NA,NA,NA,NA,13.3566695013752,0.559687913886267,0.0664819882507211,0.0716052379948037,0.0627540429482182,4.19456479923173,13.3566695013752,0.559687913886267
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,1844.15908500055,1844.58765642912,90.9443853083053,0,2042.26022976116,1700.01029879629,2042.68880118973,1700.43887022486,27.2227644110701,7.98261512805814,153.90588282944,45.1302964687832,NA,NA,NA,NA,13.5090409859446,0.699654688171849,0.069929761041861,0.0774399304105789,0.0644649677919418,5.18687046767943,13.5090409859446,0.699654688171849
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,1969.34011412534,1970.05439983962,125.466743410505,0,2254.30285047784,1761.98627672932,2255.01713619213,1762.70056244361,27.5335547942197,8.07374915018472,212.328335002393,62.2616922187472,NA,NA,NA,NA,13.6632677926203,0.927689322435923,0.0746863034348542,0.0854894636910289,0.0668253572501189,6.80346638372949,13.6632677926203,0.927689322435923
