"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,199,1,9,199,1,9,NA,NA,NA,NA,5193.8051948052,5194.8051948052,NA,NA,5193.8051948052,5193.8051948052,5194.8051948052,5194.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035612015573113,0.0035612015573113,0.0035612015573113,NA,NA,NA
2020-03-20,253,1,9,226,1,9,27,0,0,NA,6081.25108225108,6082.25108225108,887.445887445888,0,6081.25108225108,6081.25108225108,6082.25108225108,6082.25108225108,61.7403145770203,18.1043027707052,887.445887445888,887.445887445888,NA,NA,NA,NA,30.6380508427319,0.519850071138694,0.00416957349001865,0.00416957349001865,0.00416957349001865,17.0866225081662,30.6380508427319,0.519850071138694
2020-03-21,306,1,12,252.666666666667,1,10,26.6666666666667,0,1,NA,6168.37751447704,6169.37751447704,87.1264322259567,0,6228.69581371039,6124.48675538577,6229.69581371039,6125.48675538577,61.6774638470323,18.0858728574005,147.444731459312,43.2356731346854,NA,NA,NA,NA,30.6068617586777,0.438506259748044,0.00422930138634792,0.00427065146842203,0.00419921289721964,1.43270572202234,30.6068617586777,0.438506259748044
2020-03-22,367,1,16,281.25,1,11.5,28.5833333333333,0,1.5,NA,6261.81304835591,6262.81304835591,93.4355338788691,0,6386.81748642848,6170.85326091964,6387.81748642848,6171.85326091964,61.6465118607025,18.0767967110331,158.121672718085,46.3665055338743,NA,NA,NA,NA,30.5915021263636,0.463384890584292,0.00429335436933376,0.00437904882424423,0.00423099858802465,1.51475057516467,30.5915021263636,0.463384890584292
2020-03-23,438,1,16,312.6,1,12.4,31.35,0,0.9,NA,6364.24198057884,6365.24198057884,102.428932222932,0,6560.15875634421,6221.68265585734,6561.15875634421,6222.68265585734,61.6769096669903,18.0857103534783,173.34126991573,50.8293949376966,NA,NA,NA,NA,30.6065867520403,0.500653575420926,0.00436357260837588,0.00449787969031549,0.00426584372920344,1.63577116454834,30.6065867520403,0.500653575420926
2020-03-24,495,1,22,343,1,14,30.4,0,1.6,NA,6463.34838449502,6464.34838449502,99.1064039161811,0,6727.87728604852,6270.86327734958,6728.87728604852,6271.86327734958,61.812964288783,18.1256060696431,167.718529704307,49.1806214922399,NA,NA,NA,NA,30.6741025793961,0.477668615177025,0.0044315131502693,0.00461285599198128,0.00429955858457912,1.55723814742769,30.6741025793961,0.477668615177025
2020-03-25,658,3,29,388,1.28571428571429,16.1428571428571,45,0.285714285714286,2.14285714285714,NA,6609.07380625239,6610.3595205381,146.011136043082,0,6974.68734045109,6343.03421704013,6975.97305473681,6344.31993132584,62.1060972740204,18.2115623585473,247.095768688292,72.4566539762654,NA,NA,NA,NA,30.8195670683109,0.696233169225864,0.00453160835414362,0.00478224787546091,0.00434922988875736,2.25906337330275,30.8195670683109,0.696233169225864
2020-03-26,840,3,38,479.571428571429,1.57142857142857,20.2857142857143,91.5714285714286,0.285714285714286,4.14285714285714,NA,6903.578436923,6905.14986549443,294.790344956324,0,7473.277594553,6489.03544085304,7474.84902312443,6490.60686942447,62.5971325681114,18.3555501515515,498.875968387624,146.286938098628,NA,NA,NA,NA,31.0632387180102,1.38554020906603,0.00473369636248484,0.00512424296649989,0.0044495141635733,4.46038815117245,31.0632387180102,1.38554020906603
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,111.857142857143,0.428571428571429,5.14285714285714,NA,7109.91443128966,7262.42958280481,357.279717310387,150.515151515152,7822.06598062406,6591.71560132286,8079.47623703432,6667.90357124767,63.0903686909455,18.5001833003524,604.627213909886,177.296701823199,NA,NA,NA,NA,31.3080025082888,1.62027724050204,0.00497862279147853,0.00553873384633536,0.0045710566020213,5.17528294311132,31.3080025082888,1.62027724050204
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,7544.96137622609,7697.90509916982,435.475516365002,0,8558.59597535165,6807.38766207542,8816.43480319048,6884.0042034288,63.3302834313013,18.5705342392538,736.958566156159,216.100632181129,NA,NA,NA,NA,31.4270579433525,1.92487832615203,0.00527715488823565,0.00604394201007819,0.00471920034928423,6.12490516691087,31.4270579433525,1.92487832615203
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,8073.50675463005,8227.45047757377,529.545378403956,0,9453.74969265066,7069.16957917813,9712.58852048948,7146.78612053152,63.4420692079512,18.6033135271436,896.153717299007,262.781917102715,NA,NA,NA,NA,31.4825305843969,2.2096140203841,0.00564017481978669,0.00665828343270303,0.00489934557847497,7.01853000961059,31.4825305843969,2.2096140203841
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,8705.64079651181,8860.72737659839,633.276899024615,0,10524.3062030879,7382.28443132569,10784.2878880696,7461.04382982193,63.5511173823669,18.6352900594911,1071.69936758011,314.257709290411,NA,NA,NA,NA,31.5366447160618,2.47370580246055,0.00607430595549722,0.00739296689313622,0.00511477907439148,7.84388888584801,31.5366447160618,2.47370580246055
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,9537.1008696226,9694.4731639949,833.745787396507,0,11932.9748982424,7793.73722807884,12195.2422975098,7874.78234086079,63.6012481608551,18.6499900622056,1410.95440944024,413.738511038868,0.727428326914848,NA,0.175357646696447,NA,31.5615216437326,3.02268248645966,0.00664586478881927,0.00836022030337354,0.005398409773634,9.57707544894999,31.5615216437326,3.02268248645966
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,10450.9837375606,10654.3603609372,959.887196942294,43.004329004329,13481.4250264012,8245.87566522958,13819.666784643,8351.1173408472,63.5507123606134,18.6351712937137,1624.42448713311,476.3349999864,0.864241987756572,NA,0.225259885971126,NA,31.5364437278232,3.1740870019758,0.00730389750658363,0.0094738141334363,0.00572495232530654,10.0647692633692,31.5364437278232,3.1740870019758
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,11632.864614723,11883.1027099611,1228.74234902392,43.004329004329,15484.0036536871,8830.57380190955,15899.0769137604,8960.86918321997,63.4450141801517,18.6041770904204,2079.41012911741,609.751842372774,0.84554678692221,NA,0.252459317505118,NA,31.483991999173,3.70165726289838,0.00814623884620771,0.0108993148620309,0.00614295629835307,11.7571931971136,31.483991999173,3.70165726289838
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,12978.3286271908,13297.3589302211,1414.25622025995,64.5064935064935,17763.6130813798,9496.30460079258,18292.4335942003,9662.6805406422,63.3666413361749,18.5811955797806,2393.35668043992,701.811357422233,0.819474572186069,NA,0.25568987178896,NA,31.4451002119364,3.82293997947864,0.0091157557511079,0.0125400357780158,0.00662406995040881,12.1574200947032,31.4451002119364,3.82293997947864
