"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,31.3823964344606,9.23678967525461,6776.55677655678,1987.11063372717,NA,NA,NA,NA,15.5732192832662,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,15.5732192832662,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41036.7018590409,41043.7018590409,805.606620945633,0,69446.4901508898,20360.5512984714,69453.4901508898,20367.5512984714,31.4760611110153,9.26435802616569,1358.25205565176,399.774714153471,0.9375,NA,0.0292371288564867,NA,15.6196994986993,0.312756870442907,0.401359157439279,0.679173491316989,0.19917070970671,2.00232322311292,15.6196994986993,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41947.2063875941,41955.9563875941,912.254528553225,0,70982.8004851391,20811.4990344452,70991.5504851391,20820.2490344452,31.5699981046391,9.29200652823725,1538.06033424924,452.697735973783,0.875,NA,0.0333683252758353,NA,15.6663148489186,0.348265517140998,0.410279934376207,0.694213913400873,0.203597561419772,2.22302106949719,15.6663148489186,0.348265517140998
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43075.585281182,43087.185281182,1131.22889358788,0,72887.2014065936,21370.0107410377,72898.8014065936,21381.6107410377,31.6640764613174,9.31969663773691,1907.25092145448,561.361706592485,1.11650485436893,NA,0.053380140405795,NA,15.7130003492252,0.42374702156239,0.421342023199498,0.712864585445252,0.20908701903133,2.69679197020959,15.7130003492252,0.42374702156239
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44143.3198838499,44158.4865505166,1071.3012693346,0,74689.8477395024,21898.0672606573,74705.014406169,21913.233927324,31.7580831100915,9.34736564142866,1806.21299957545,531.623186286342,1.39712108382726,NA,0.0747308220408518,NA,15.7596502651582,0.391946822582038,0.431818090302326,0.730527225383413,0.214285668871831,2.48702661227127,15.7596502651582,0.391946822582038
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45474.418628642,45493.5614857848,1335.07493526824,0,76936.8067177921,22556.6094591113,76955.949574935,22575.7523162541,31.8517663886418,9.37493946747043,2250.93516876594,662.518388930104,1.43572621035058,NA,0.0945188694743893,NA,15.8061397116568,0.478042649383016,0.444873553792872,0.75253872536675,0.22076431992729,3.0244098966301,15.8061397116568,0.478042649383016
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47501.0734330438,47979.9046018749,2486.34311609011,451.545454545455,80354.4054023224,23559.7270956673,81147.9218858389,23809.5767197274,31.9448096530854,9.40232491797798,4191.97231090393,1233.82440347329,1.69300225733634,NA,0.125052353684037,NA,15.8523115571702,0.866735769704099,0.469187066779738,0.793531286917154,0.232829672236562,5.46756438250338,15.8523115571702,0.866735769704099
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,50183.9063383778,50898.5102344817,2918.60563260676,225.772727272727,84882.0565519638,24886.7757554571,86068.6884200956,25257.9073344045,32.0368840717674,9.42942520783678,4920.76653425673,1448.33061467704,1.78069353327085,NA,0.14931674748412,NA,15.8980026220801,0.976820634125286,0.497727599054913,0.841650599276637,0.246992643140032,6.14429405836639,15.8980026220801,0.976820634125286
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,53280.6651165491,54384.1283200123,3485.61808553062,376.287878787879,90107.7085144583,26418.4396174497,91945.4374521873,26987.6125497805,32.1276874680322,9.45615139730572,5876.74903209164,1729.7052153761,1.93423597678917,NA,0.183877177200617,NA,15.9430629540611,1.10735636213059,0.531812846598331,0.899118296710533,0.263907126883383,6.94568904626106,15.9430629540611,1.10735636213059
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,56899.9867430635,58281.8514616782,3897.7231416659,263.401515151515,96217.2983606786,28207.8191463967,98516.9952471255,28921.821026096,32.2169437665748,9.48242222906171,6571.55779493821,1934.20847631541,1.9959745051996,NA,0.204180198493257,NA,15.9873555533379,1.16954871305503,0.569927997162559,0.963380407099558,0.282821412125781,7.31545511517133,15.9873555533379,1.16954871305503
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,60328.9917283145,62156.5389144617,3874.6874527835,428.968181818182,102005.384487901,29902.4463786051,105049.714890832,30844.5982583043,32.3044628747481,9.50818175308185,6532.71964370609,1922.77723220835,2.18476903870162,NA,0.225237766524717,NA,16.0307860882209,1.09164056056138,0.607817885767896,1.02726272602366,0.301623913238204,6.80964561605255,16.0307860882209,1.09164056056138
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,64289.9352711403,66672.4626881677,4515.92377370597,536.837373737374,108690.121900719,31860.6844918727,112663.558408655,33085.5829881133,32.3900976745617,9.53338666808612,7613.8435178237,2240.98472980898,2.1496708316539,NA,0.239979136136507,NA,16.07328155279,1.2031655906396,0.651978311820581,1.10171716557892,0.323538109625251,7.48549518951515,16.07328155279,1.2031655906396
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,68330.308859757,71331.8846173328,4659.4219291651,598.476911976912,115509.771925035,33857.321904627,120519.339690602,35397.777328902,32.473790356265,9.55801995891415,7855.78128194706,2312.19434078869,2.26639195249061,NA,0.26215485684022,NA,16.1148132594999,1.16792404589341,0.697541981152027,1.17853747207023,0.346148652301006,7.24751379747727,16.1148132594999,1.16792404589341
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,71938.0421677853,76186.5270162702,4854.64239893739,1225.62337662338,121593.639802574,35641.0048136593,128704.262513196,37806.8479930363,32.5555296472607,9.58207830769922,8184.92282259413,2409.07066413434,2.31348239982289,NA,0.274326719152543,NA,16.1553756144301,1.14778654207355,0.7450146771968,1.25857639592423,0.369706531541269,7.10466918699458,16.1553756144301,1.14778654207355
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,75364.2757854839,81142.197863406,4955.67084713581,1505.15151515152,127370.508221747,37334.0444821628,137059.519210758,40266.0530750736,32.6354005379063,9.60558672967745,8355.25669756126,2459.20508203732,2.48836738822577,NA,0.30317147732936,NA,16.1950107932468,1.1156428944589,0.793475312706331,1.34028098484847,0.393754666455773,6.8888041678663,16.1950107932468,1.1156428944589
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,78159.885841527,85853.7126813539,4711.5148179479,1892.19047619048,132079.531987862,38715.7263789318,145003.129057459,42604.098022326,32.7135346031735,9.62858395134765,7943.60984670118,2338.04494725234,2.52755606233371,NA,0.309829350056484,NA,16.2337840887929,1.01488028161081,0.839548389255046,1.41796015146088,0.416617997675436,6.25165540150443,16.2337840887929,1.01488028161081
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,80544.160178972,90520.857148669,4667.14446731514,2257.72727272727,136092.036759053,39893.7905506822,152871.930531947,44920.1246000914,32.790149246098,9.65113396100725,7868.80147448822,2316.02657776541,2.61571200567476,NA,0.325891743949684,NA,16.2718033852817,0.971634474670999,0.88518757593178,1.49490778013005,0.439266015124041,5.97127851079261,16.2718033852817,0.971634474670999
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,82665.6777333627,95182.5565212414,4661.69937257242,2515.75324675325,139658.229237157,40942.6875540425,160731.55158148,47233.4491007664,32.8655021837127,9.67331261258387,7859.62104953243,2313.32450067503,2.65132139812447,30.4640582347589,0.326740540879038,0.85831541218638,16.3091965723687,0.943935970890072,0.930773515982623,1.57176563503471,0.461887609434986,5.78775588722255,16.3091965723687,0.943935970890072
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,84277.3557748657,99551.438025948,4368.88150470657,2730.77489177489,142363.85925224,41738.2936283437,168097.481962862,49401.4654865607,32.9399197267246,9.69521594920081,7365.93038138284,2168.01638579424,2.77286609869796,26.0364145658263,0.346554511759113,0.857396449704142,16.3461255786754,0.863892042541317,0.973496041492217,1.64379577553669,0.483088261191627,5.28500052802852,16.3461255786754,0.863892042541317
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,85417.5349051571,103815.500273122,4264.06224717444,3096.31168831169,144271.339182722,42300.570489992,175286.68716807,51517.466300948,33.0137599107542,9.71694935158414,7189.20520520714,2116.00081438732,2.89171295943992,22.9017857142857,0.366033972769268,0.925842413788745,16.3827680760133,0.828894692699971,1.01519355787785,1.71409775155556,0.503780261804048,5.05955865364979,16.3827680760133,0.828894692699971
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,86467.5508408158,108097.910148175,4282.40987505262,3203.82251082251,146026.317300262,42817.9607824456,182506.826457772,53642.5719532297,33.087430565529,9.73863285637368,7220.13928970197,2125.10565228175,2.93063915161938,20.1071428571429,0.378360691191313,0.974831788415474,16.419326446052,0.823181859107892,1.05707049249656,1.78470222655787,0.524561297028369,5.01350206349032,16.419326446052,0.823181859107892
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,87634.4732126722,112947.200485399,4849.2903372244,3655.36796536796,147972.396038687,43395.6676952251,190682.725709016,56048.9867070403,33.1613658342291,9.76039424505515,8175.89925124476,2406.41475381061,2.81153050672182,16.9278779472954,0.385135707773679,1.00958091637047,16.4560161282641,0.922887537596624,1.10449085166911,1.86465291049125,0.54809320458768,5.60821983515158,16.4560161282641,0.922887537596624
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,88767.8270324931,117679.056469723,4731.85598432311,3569.35930735931,149864.286422024,43955.3491826121,198660.630744368,58397.12576693,33.2360457163573,9.78237479601886,7977.90503535178,2348.13905988966,2.93988865953587,15.9973388169832,0.399391373537164,1.06434807149092,16.4930753178916,0.890547256628252,1.150762840914,1.94266744373478,0.571055244363339,5.39953720362966,16.4930753178916,0.890547256628252
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,89539.8452904838,122265.312822951,4586.25635322873,3784.38095238095,151145.109874575,44336.0811215935,206393.05492952,60673.0123783067,33.3119784330672,9.80472409414159,7732.42418515231,2275.88661137668,3.03889056376244,13.6131647984736,0.412218304900448,1.10784907476959,16.5307562149055,0.854070999782377,1.19561103691869,2.01828146282531,0.593310740125066,5.16657499293066,16.5307562149055,0.854070999782377
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,90317.7478715751,126752.085533913,4486.77271096146,3676.87012987013,152438.497033896,44718.2937880426,213957.749781149,62899.5311672048,33.3897281772534,9.82760819847863,7564.69485162885,2226.51878889816,3.15932443604583,12.4072879716221,0.422083784851698,1.11505015368266,16.5693387947272,0.830273417169844,1.23948639984472,2.09225528619929,0.615083476614673,5.0109230102035,16.5693387947272,0.830273417169844
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,90613.8579049311,131057.810285883,4305.72475197066,3977.90043290043,152916.102694771,44862.5728808573,221217.197932866,65036.2066080324,33.4698870721274,9.85120138882337,7259.44815171702,2136.67544082754,3.24965612104539,11.0456553755523,0.432633506361179,1.11398152399337,16.6091168929354,0.791803878538097,1.28159132655312,2.16324415566467,0.635977650770722,4.76730748212751,16.6091168929354,0.791803878538097
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,90679.6553537781,135304.811197934,4247.00091205057,4149.91774891776,153003.231148627,44893.3531401133,228377.637742033,67143.7408952154,33.5530890976892,9.87569026468964,7160.43980916688,2107.53428718299,3.31103863799679,9.7236805747444,0.442704139414332,1.1014242914317,16.6504051161465,0.780387189984828,1.32312200313679,2.2332648399239,0.656586858699461,4.68692207819512,16.6504051161465,0.780387189984828
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,90528.1987556977,139485.216071715,4180.40487378105,4300.4329004329,152722.525626873,44816.7549142131,235425.796689144,69218.2275243097,33.6399923272486,9.90126851698204,7048.15894711093,2074.48662909438,3.33846398811103,8.95912205875305,0.45094384746596,1.07923819203579,16.6935300270557,0.769580246338465,1.36400144874962,2.30218754933802,0.676872899379511,4.61008024067978,16.6935300270557,0.769580246338465
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,89462.3131465643,142514.953839205,3029.73776748998,4063.9090909091,150902.869634186,44285.4443326667,240533.931905248,70721.7064164476,33.731292124875,9.92814081240502,5108.1352161041,1503.47889213785,3.45389548943329,8.83047975744605,0.461004254150952,1.05700866147671,16.738836693547,0.56020025769585,1.39362872266848,2.35213910715468,0.691575155609922,3.34673373504992,16.738836693547,0.56020025769585
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,88191.9251096606,145662.007360743,3147.0535215378,4386.44155844155,148734.414493236,43654.0906559218,245839.861379682,72283.40214894,33.8276978859753,9.95651594751065,5305.92947443423,1561.69573249246,3.48996697993396,8.01903994165179,0.471639799868056,1.03041041578613,16.7866771464238,0.590507325573966,1.42440320675763,2.40402486031128,0.706846704105288,3.51774217639784,16.7866771464238,0.590507325573966
