"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,4.12178152324392,1.22039977104767,586.080586080586,171.858216970999,NA,NA,NA,NA,2.04539534236164,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,2.04539534236164,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,2073.84494664951,2073.84494664951,796.788669593236,0,3496.59344876668,1029.12606375089,3496.59344876668,1029.12606375089,4.383758738327,1.2979674275341,1335.42128759452,395.398888670328,NA,NA,NA,NA,2.17539907315475,1.35728813559322,0.0367726998259729,0.0620003831591614,0.018248106680558,62.3926042969619,2.17539907315475,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,3002.25319292405,3002.25319292405,928.408246274532,0,5052.60972129505,1489.83993032321,5052.60972129505,1489.83993032321,4.64858304048997,1.37637806524136,1556.01627252837,460.713866572324,NA,NA,NA,NA,2.30681564415292,1.03240038950854,0.0532349130745419,0.0895911244083842,0.026417325285111,44.7674860058589,2.30681564415292,1.03240038950854
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,4078.20884150079,4078.20884150079,1075.95564857674,0,6855.91608401035,2023.7728085643,6855.91608401035,2023.7728085643,4.91634830326878,1.45565947876291,1803.30636271531,533.93287824109,NA,NA,NA,NA,2.43969163921609,0.873974541063815,0.0723133857226994,0.121566727829233,0.0358848380278057,35.8382714393524,2.43969163921609,0.873974541063815
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,4906.97950194294,4906.97950194294,828.770660442149,0,8244.9393278439,2435.04245961078,8244.9393278439,2435.04245961078,5.18718881372609,1.53585142855175,1389.02324383355,411.26965104648,NA,NA,NA,NA,2.57409369703701,0.522852143459497,0.0870088598323958,0.146196406571278,0.0431773289393844,20.3219279014941,2.57409369703701,0.522852143459497
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,5564.13385802603,5564.13385802603,657.154356083091,0,9346.33289660139,2761.14913255427,9346.33289660139,2761.14913255427,5.46125709381299,1.61699907414705,1101.39356875749,326.106672943489,NA,NA,NA,NA,2.71009750520043,0.362759040216137,0.0986612931132036,0.165725935603624,0.0489597394396349,13.3922376448259,2.71009750520043,0.362759040216137
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,6773.09152449717,6773.09152449717,1208.95766647114,0,11372.551221757,3361.08301215649,11372.551221757,3361.08301215649,5.73872764968683,1.69915408429286,2026.21832515558,599.933879602219,NA,NA,NA,NA,2.84778966074685,0.618440987034794,0.120098111445874,0.201654136684042,0.059597559063366,21.7276883935362,2.84778966074685,0.618440987034794
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,7906.33246742125,7906.47532456411,1133.38380006694,0,13271.9645598557,3923.37121369347,13272.1074169986,3923.51407083632,6.01978541807666,1.78237121607431,1899.55619524162,562.431058679834,NA,NA,NA,NA,2.98726193678992,0.499618741585962,0.140194880172396,0.235336408776292,0.0695703916644973,16.7336259368071,2.98726193678992,0.499618741585962
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,8915.30920922666,8915.59492351237,1009.11959894826,0,14963.110554564,4423.99447332193,14963.3962688498,4424.28018760764,6.30462555553574,1.86670825251836,1691.28885185116,500.76611677132,NA,NA,NA,NA,3.12861117793503,0.399112904927376,0.158088239153058,0.265325756518329,0.0784498028879835,12.7634349188632,3.12861117793503,0.399112904927376
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,9849.51668498774,9849.94525641631,934.350332903941,0,16528.942933073,4887.51418739456,16529.3715045015,4887.94275882313,6.59346483182495,1.95222937600952,1565.97523565179,463.662571215488,NA,NA,NA,NA,3.2719449541387,0.342734964426217,0.174655815422288,0.293093086650007,0.086671306901286,10.4802908230817,3.2719449541387,0.342734964426217
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,10677.0766723519,10677.6481009233,827.70284450701,0,17916.0336555962,5298.11108767624,17916.6050841676,5298.68251624766,6.8865294324257,2.03900155679067,1387.23357966608,410.739757424532,NA,NA,NA,NA,3.41737550782027,0.287034723750926,0.189332355389914,0.317691031687309,0.0939544019228146,8.4034869017336,3.41737550782027,0.287034723750926
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,11610.6105294296,11611.3248151439,933.676714220548,0,19480.7370462519,5761.29652480824,19481.4513319662,5762.01081052252,7.18404524329964,2.12709167642124,1564.84624779861,463.328294274858,NA,NA,NA,NA,3.56501493276524,0.311595381259525,0.205887987286119,0.345438342997668,0.102169978653262,8.74468492521261,3.56501493276524,0.311595381259525
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,12679.3562640869,12680.3562640869,1069.03144894301,0,21272.1527058767,6291.50761977244,21273.1527058767,6292.50761977244,7.48624403046627,2.21656835746056,1791.70137391048,530.496809249913,NA,NA,NA,NA,3.71497824068251,0.341885973596867,0.224843682426209,0.37720817077917,0.111576564211502,9.20736636745601,3.71497824068251,0.341885973596867
