"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,152,1,47,152,1,47,NA,NA,NA,NA,5431.90043290043,5432.90043290043,NA,NA,5431.90043290043,5431.90043290043,5432.90043290043,5432.90043290043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574763579622976,0.0574763579622976,0.0574763579622976,NA,NA,NA
2020-04-01,163,2,53,157.5,1.5,50,5.5,0.5,3,NA,5885.94588744589,5887.44588744589,454.545454545455,0,5885.94588744589,5885.94588744589,5887.44588744589,5887.44588744589,20.8227146783331,6.10590881545106,454.545454545455,454.545454545455,NA,NA,NA,NA,10.3330764569172,0.101253696895604,0.0622851369153185,0.0622851369153185,0.0622851369153185,8.36807412360363,10.3330764569172,0.101253696895604
2020-04-02,304,4,53,206.333333333333,2.33333333333333,51,48.8333333333333,0.833333333333333,1,NA,6141.30877560296,6143.64210893629,256.196221490407,0,6318.67539048094,6012.24752116794,6321.00872381427,6014.58085450128,38.4106233433464,11.263265491658,433.562836368382,127.13496705539,NA,NA,NA,NA,19.0609108320365,0.829659909675517,0.0649955171103609,0.0668719341684672,0.0636301376136102,4.35267714636737,19.0609108320365,0.829659909675517
2020-04-03,351,4,53,242.5,2.75,51.5,36.1666666666667,0.416666666666667,0.5,NA,6285.64825818766,6288.39825818766,144.75614925137,0,6563.2306687012,6083.66473307715,6565.9806687012,6086.41473307715,50.3476456842981,14.7635953510348,244.971944886933,71.8338785758679,NA,NA,NA,NA,24.9845459786742,0.58893554248291,0.0665269378228097,0.0694635692203035,0.0643900907491111,2.35708958042347,24.9845459786742,0.58893554248291
2020-04-04,440,5,53,282,3.2,51.8,39.5,0.45,0.299999999999997,NA,6446.5639932988,6449.7639932988,161.365735111131,0,6835.86114350466,6163.29096253079,6839.06114350466,6166.49096253079,49.3279969218162,14.4646006011341,273.080474803453,80.0762294536444,NA,NA,NA,NA,24.4785548634576,0.628455855339654,0.0682340765544402,0.0723525732276783,0.0652372423001458,2.56720911643341,24.4785548634576,0.628455855339654
2020-04-05,562,8,53,328.666666666667,4,52,46.6666666666667,0.8,0.200000000000003,NA,6627.82306373061,6631.82306373061,182.059070431817,0,7143.16110885081,6252.83606515109,7147.16110885081,6256.83606515109,51.6537867722572,15.146599128707,308.099965346151,90.3451026203002,NA,NA,NA,NA,25.6327062178119,0.723958808007986,0.0701601365718582,0.075612059411001,0.0661930314817216,2.824125698916,25.6327062178119,0.723958808007986
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,53.047619047619,1.28571428571429,0.142857142857146,NA,6801.50216536346,6806.78787964918,174.964815918567,0,7437.96969842728,6338.3749963588,7443.255412713,6343.66071064451,61.097420837309,17.9157850575568,296.09430386219,86.8246454934233,1.85714285714286,NA,0.190985825177059,NA,30.3190208666345,0.800456248612611,0.0720111442453366,0.0787445339353492,0.0671115766429966,2.63985345167142,30.3190208666345,0.800456248612611
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,7057.7721319501,7064.7721319501,257.984252300919,0,7872.84414737609,6464.68297118482,7879.84414737609,6471.68297118482,79.1157052361421,23.1993421369139,436.588734663095,128.022260540307,1.50987224157956,NA,0.18401159665445,NA,39.2604251547773,1.48932958787187,0.0747404405792227,0.0833633431157718,0.0684659642974063,3.79304815360789,39.2604251547773,1.48932958787187
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,7081.07933533479,7315.42349117894,250.651359228842,225.772727272727,7912.33655749962,6482.1326180292,8304.02337068644,6601.98600148785,99,30.4116733943893,424.179223310346,130.30303030303,1.21951219512195,NA,0.177706731752107,NA,51.4659088212743,1.827988162857,0.0773921599369953,0.0878508681827716,0.0698444809306056,3.55142323303637,51.4659088212743,1.827988162857
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,7220.9764910069,7582.46422549464,267.040734315698,125.429292929293,8149.69548028541,6589.15779460701,8755.93845952839,6772.54877205062,99,37.3647941895115,451.915088841954,170.562770562771,1.07671601615074,NA,0.211013194710539,NA,63.2327286284041,2.38492286046595,0.0802172676351038,0.0926318196718783,0.0716489179853582,3.7711868723622,63.2327286284041,2.38492286046595
